year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Lamar University,346,14,Southland,914,/team/346/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/405779/box_score,https://stats.ncaa.org/contests/405779/box_score,https://stats.ncaa.org/game/play_by_play/3796395,405779,3796395
2015,12080,02/20/2015,Lamar University,346,2,Southland,914,/team/346/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/405786/box_score,https://stats.ncaa.org/contests/405786/box_score,https://stats.ncaa.org/game/play_by_play/3796387,405786,3796387
2015,12080,02/21/2015,Lamar University,346,11,Southland,914,/team/346/12080,1,Manhattan,381,7,MAAC,871,/team/381/12080,1,NA,NA,/contests/405962/box_score,https://stats.ncaa.org/contests/405962/box_score,https://stats.ncaa.org/game/play_by_play/3796407,405962,3796407
2015,12080,02/21/2015,Lamar University,346,12,Southland,914,/team/346/12080,1,Manhattan,381,0,MAAC,871,/team/381/12080,1,NA,NA,/contests/406085/box_score,https://stats.ncaa.org/contests/406085/box_score,https://stats.ncaa.org/game/play_by_play/3796389,406085,3796389
2015,12080,02/27/2015,FIU,231,7,C-USA,24312,/team/231/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/406530/box_score,https://stats.ncaa.org/contests/406530/box_score,https://stats.ncaa.org/game/play_by_play/3800255,406530,3800255
2015,12080,02/28/2015,FIU,231,17,C-USA,24312,/team/231/12080,1,Manhattan,381,0,MAAC,871,/team/381/12080,1,NA,NA,/contests/406791/box_score,https://stats.ncaa.org/contests/406791/box_score,https://stats.ncaa.org/game/play_by_play/3800749,406791,3800749
2015,12080,02/28/2015,FIU,231,3,C-USA,24312,/team/231/12080,1,Manhattan,381,5,MAAC,871,/team/381/12080,1,NA,NA,/contests/406877/box_score,https://stats.ncaa.org/contests/406877/box_score,https://stats.ncaa.org/game/play_by_play/3801205,406877,3801205
2015,12080,03/01/2015,FIU,231,19,C-USA,24312,/team/231/12080,1,Manhattan,381,5,MAAC,871,/team/381/12080,1,NA,NA,/contests/407057/box_score,https://stats.ncaa.org/contests/407057/box_score,https://stats.ncaa.org/game/play_by_play/3802004,407057,3802004
2015,12080,03/07/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/407901/box_score,https://stats.ncaa.org/contests/407901/box_score,https://stats.ncaa.org/game/play_by_play/3809485,407901,3809485
2015,12080,03/08/2015,George Washington,249,8,Atlantic 10,820,/team/249/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,NA,/contests/408429/box_score,https://stats.ncaa.org/contests/408429/box_score,https://stats.ncaa.org/game/play_by_play/3808990,408429,3808990
2015,12080,03/08/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Manhattan,381,10,MAAC,871,/team/381/12080,1,NA,NA,/contests/408472/box_score,https://stats.ncaa.org/contests/408472/box_score,https://stats.ncaa.org/game/play_by_play/3808994,408472,3808994
2015,12080,03/10/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/408859/box_score,https://stats.ncaa.org/contests/408859/box_score,https://stats.ncaa.org/game/play_by_play/3811626,408859,3811626
2015,12080,03/13/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/409456/box_score,https://stats.ncaa.org/contests/409456/box_score,https://stats.ncaa.org/game/play_by_play/3814707,409456,3814707
2015,12080,03/15/2015,George Mason,248,11,Atlantic 10,820,/team/248/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/410307/box_score,https://stats.ncaa.org/contests/410307/box_score,https://stats.ncaa.org/game/play_by_play/3817077,410307,3817077
2015,12080,03/15/2015,George Mason,248,1,Atlantic 10,820,/team/248/12080,1,Manhattan,381,6,MAAC,871,/team/381/12080,1,NA,NA,/contests/410384/box_score,https://stats.ncaa.org/contests/410384/box_score,https://stats.ncaa.org/game/play_by_play/3817101,410384,3817101
2015,12080,03/21/2015,Fairfield,220,5,MAAC,871,/team/220/12080,1,Manhattan,381,9,MAAC,871,/team/381/12080,1,NA,NA,/contests/411745/box_score,https://stats.ncaa.org/contests/411745/box_score,https://stats.ncaa.org/game/play_by_play/3823548,411745,3823548
2015,12080,03/21/2015,Fairfield,220,0,MAAC,871,/team/220/12080,1,Manhattan,381,7,MAAC,871,/team/381/12080,1,NA,NA,/contests/411915/box_score,https://stats.ncaa.org/contests/411915/box_score,https://stats.ncaa.org/game/play_by_play/3823549,411915,3823549
2015,12080,03/22/2015,Fairfield,220,2,MAAC,871,/team/220/12080,1,Manhattan,381,0,MAAC,871,/team/381/12080,1,NA,NA,/contests/412211/box_score,https://stats.ncaa.org/contests/412211/box_score,https://stats.ncaa.org/game/play_by_play/3825018,412211,3825018
2015,12080,03/24/2015,Hofstra,283,4,CAA,837,/team/283/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/412644/box_score,https://stats.ncaa.org/contests/412644/box_score,https://stats.ncaa.org/game/play_by_play/3826639,412644,3826639
2015,12080,03/28/2015,Monmouth,439,5,MAAC,871,/team/439/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,13,/contests/413472/box_score,https://stats.ncaa.org/contests/413472/box_score,https://stats.ncaa.org/game/play_by_play/3830945,413472,3830945
2015,12080,03/29/2015,Monmouth,439,3,MAAC,871,/team/439/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/414063/box_score,https://stats.ncaa.org/contests/414063/box_score,https://stats.ncaa.org/game/play_by_play/3833919,414063,3833919
2015,12080,03/29/2015,Monmouth,439,2,MAAC,871,/team/439/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,11,/contests/414268/box_score,https://stats.ncaa.org/contests/414268/box_score,https://stats.ncaa.org/game/play_by_play/3833921,414268,3833921
2015,12080,03/31/2015,Rutgers,587,0,Big Ten,827,/team/587/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/414641/box_score,https://stats.ncaa.org/contests/414641/box_score,https://stats.ncaa.org/game/play_by_play/3835004,414641,3835004
2015,12080,04/02/2015,Manhattan,381,2,MAAC,871,/team/381/12080,1,Marist,386,10,MAAC,871,/team/386/12080,1,NA,NA,/contests/414997/box_score,https://stats.ncaa.org/contests/414997/box_score,https://stats.ncaa.org/game/play_by_play/3836828,414997,3836828
2015,12080,04/04/2015,Manhattan,381,3,MAAC,871,/team/381/12080,1,Marist,386,2,MAAC,871,/team/386/12080,1,NA,NA,/contests/415814/box_score,https://stats.ncaa.org/contests/415814/box_score,https://stats.ncaa.org/game/play_by_play/3838896,415814,3838896
2015,12080,04/04/2015,Manhattan,381,1,MAAC,871,/team/381/12080,1,Marist,386,9,MAAC,871,/team/386/12080,1,NA,NA,/contests/416025/box_score,https://stats.ncaa.org/contests/416025/box_score,https://stats.ncaa.org/game/play_by_play/3838898,416025,3838898
2015,12080,04/08/2015,Stony Brook,683,10,America East,845,/team/683/12080,1,Manhattan,381,3,MAAC,871,/team/381/12080,1,NA,NA,/contests/416743/box_score,https://stats.ncaa.org/contests/416743/box_score,https://stats.ncaa.org/game/play_by_play/3842682,416743,3842682
2015,12080,04/11/2015,Manhattan,381,9,MAAC,871,/team/381/12080,1,Quinnipiac,562,11,MAAC,871,/team/562/12080,1,NA,NA,/contests/417486/box_score,https://stats.ncaa.org/contests/417486/box_score,https://stats.ncaa.org/game/play_by_play/3844730,417486,3844730
