year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Louisiana Col.,1182,5,ASC,14825,/team/1182/15204,3,Alma,21,13,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1829946/box_score,https://stats.ncaa.org/contests/1829946/box_score,https://stats.ncaa.org/game/play_by_play/4923553,1829946,4923553
2020,15204,02/08/2020,Louisiana Col.,1182,17,ASC,14825,/team/1182/15204,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1849370/box_score,https://stats.ncaa.org/contests/1849370/box_score,https://stats.ncaa.org/game/play_by_play/4923616,1849370,4923616
2020,15204,02/09/2020,Louisiana Col.,1182,14,ASC,14825,/team/1182/15204,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1830072/box_score,https://stats.ncaa.org/contests/1830072/box_score,https://stats.ncaa.org/game/play_by_play/4923617,1830072,4923617
2020,15204,02/23/2020,Alma,21,15,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Cabrini ,88,5,Atlantic East,30233,/team/88/15204,3,"Auburndale, FL",NA,/contests/1831797/box_score,https://stats.ncaa.org/contests/1831797/box_score,https://stats.ncaa.org/game/play_by_play/4937613,1831797,4937613
2020,15204,02/24/2020,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Capital ,117,8,OAC,901,/team/117/15204,3,"Auburndale, FL",NA,/contests/1969111/box_score,https://stats.ncaa.org/contests/1969111/box_score,https://stats.ncaa.org/game/play_by_play/4946962,1969111,4946962
2020,15204,02/24/2020,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Capital ,117,8,OAC,901,/team/117/15204,3,"Auburndale, FL",NA,/contests/1969102/box_score,https://stats.ncaa.org/contests/1969102/box_score,https://stats.ncaa.org/game/play_by_play/4938884,1969102,4938884
2020,15204,02/26/2020,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Capital ,117,0,OAC,901,/team/117/15204,3,"Winter Haven, FL",NA,/contests/1969390/box_score,https://stats.ncaa.org/contests/1969390/box_score,https://stats.ncaa.org/game/play_by_play/4939936,1969390,4939936
2020,15204,02/27/2020,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Hanover ,1115,4,HCAC,9174,/team/1115/15204,3,"Auburndale, FL",10,/contests/1832268/box_score,https://stats.ncaa.org/contests/1832268/box_score,https://stats.ncaa.org/game/play_by_play/4940976,1832268,4940976
2020,15204,02/28/2020,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Cabrini ,88,19,Atlantic East,30233,/team/88/15204,3,"Auburndale, FL",NA,/contests/1832307/box_score,https://stats.ncaa.org/contests/1832307/box_score,https://stats.ncaa.org/game/play_by_play/4941886,1832307,4941886
2020,15204,02/29/2020,Alma,21,20,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Union (NY) ,727,7,Liberty League,24197,/team/727/15204,3,"Auburndale, FL",NA,/contests/1969673/box_score,https://stats.ncaa.org/contests/1969673/box_score,https://stats.ncaa.org/game/play_by_play/4947644,1969673,4947644
2020,15204,02/29/2020,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Union (NY) ,727,14,Liberty League,24197,/team/727/15204,3,"Auburndale, FL",8,/contests/1969680/box_score,https://stats.ncaa.org/contests/1969680/box_score,https://stats.ncaa.org/game/play_by_play/4947559,1969680,4947559
2020,15204,03/07/2020,Wilmington (OH),1461,6,OAC,901,/team/1461/15204,3,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1834133/box_score,https://stats.ncaa.org/contests/1834133/box_score,https://stats.ncaa.org/game/play_by_play/4955778,1834133,4955778
2020,15204,03/07/2020,Wilmington (OH),1461,9,OAC,901,/team/1461/15204,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,10,/contests/1849749/box_score,https://stats.ncaa.org/contests/1849749/box_score,https://stats.ncaa.org/game/play_by_play/4955784,1849749,4955784
2020,15204,03/08/2020,Wilmington (OH),1461,7,OAC,901,/team/1461/15204,3,Alma,21,17,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1834511/box_score,https://stats.ncaa.org/contests/1834511/box_score,https://stats.ncaa.org/game/play_by_play/4955791,1834511,4955791
