year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,South Carolina,648,10,SEC,911,/team/648/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830254/box_score,https://stats.ncaa.org/contests/1830254/box_score,https://stats.ncaa.org/game/play_by_play/4932955,1830254,4932955
2020,15204,02/15/2020,South Carolina,648,9,SEC,911,/team/648/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830570/box_score,https://stats.ncaa.org/contests/1830570/box_score,https://stats.ncaa.org/game/play_by_play/4928474,1830570,4928474
2020,15204,02/16/2020,South Carolina,648,5,SEC,911,/team/648/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830899/box_score,https://stats.ncaa.org/contests/1830899/box_score,https://stats.ncaa.org/game/play_by_play/4929695,1830899,4929695
2020,15204,02/22/2020,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1831246/box_score,https://stats.ncaa.org/contests/1831246/box_score,https://stats.ncaa.org/game/play_by_play/4937831,1831246,4937831
2020,15204,02/22/2020,Old Dominion,523,0,C-USA,24312,/team/523/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1831662/box_score,https://stats.ncaa.org/contests/1831662/box_score,https://stats.ncaa.org/game/play_by_play/4937772,1831662,4937772
2020,15204,02/23/2020,Old Dominion,523,11,C-USA,24312,/team/523/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1831985/box_score,https://stats.ncaa.org/contests/1831985/box_score,https://stats.ncaa.org/game/play_by_play/4938287,1831985,4938287
2020,15204,02/29/2020,CSU Bakersfield,94,4,WAC,923,/team/94/15204,1,Holy Cross,285,5,Patriot,838,/team/285/15204,1,NA,NA,/contests/1832764/box_score,https://stats.ncaa.org/contests/1832764/box_score,https://stats.ncaa.org/game/play_by_play/4944408,1832764,4944408
2020,15204,03/01/2020,CSU Bakersfield,94,7,WAC,923,/team/94/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1833078/box_score,https://stats.ncaa.org/contests/1833078/box_score,https://stats.ncaa.org/game/play_by_play/4946885,1833078,4946885
2020,15204,03/02/2020,CSU Bakersfield,94,2,WAC,923,/team/94/15204,1,Holy Cross,285,16,Patriot,838,/team/285/15204,1,NA,NA,/contests/1833326/box_score,https://stats.ncaa.org/contests/1833326/box_score,https://stats.ncaa.org/game/play_by_play/4947583,1833326,4947583
2020,15204,03/03/2020,CSU Bakersfield,94,4,WAC,923,/team/94/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1833481/box_score,https://stats.ncaa.org/contests/1833481/box_score,https://stats.ncaa.org/game/play_by_play/4948497,1833481,4948497
2020,15204,03/05/2020,UC Riverside,111,7,Big West,904,/team/111/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,10,/contests/1833681/box_score,https://stats.ncaa.org/contests/1833681/box_score,https://stats.ncaa.org/game/play_by_play/4954946,1833681,4954946
2020,15204,03/06/2020,UC Riverside,111,3,Big West,904,/team/111/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,10,/contests/1833947/box_score,https://stats.ncaa.org/contests/1833947/box_score,https://stats.ncaa.org/game/play_by_play/4954963,1833947,4954963
2020,15204,03/07/2020,UC Riverside,111,7,Big West,904,/team/111/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1834126/box_score,https://stats.ncaa.org/contests/1834126/box_score,https://stats.ncaa.org/game/play_by_play/4954962,1834126,4954962
2020,15204,03/08/2020,UC Riverside,111,20,Big West,904,/team/111/15204,1,Holy Cross,285,10,Patriot,838,/team/285/15204,1,NA,NA,/contests/1834685/box_score,https://stats.ncaa.org/contests/1834685/box_score,https://stats.ncaa.org/game/play_by_play/4956433,1834685,4956433
2020,15204,03/10/2020,Boston College,67,10,ACC,821,/team/67/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1834987/box_score,https://stats.ncaa.org/contests/1834987/box_score,https://stats.ncaa.org/game/play_by_play/4956955,1834987,4956955
2020,15204,03/14/2020,Northeastern,500,NA,CAA,837,/team/500/15204,1,Holy Cross,285,NA,Patriot,838,/team/285/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Brown ,80,NA,Ivy League,865,/team/80/15204,1,Holy Cross,285,NA,Patriot,838,/team/285/15204,1,"Boston, MA",NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Northeastern,500,NA,CAA,837,/team/500/15204,1,Holy Cross,285,NA,Patriot,838,/team/285/15204,1,NA,NA,NA,NA,NA,NA,NA
