year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,N.C. Central,489,6,MEAC,876,/team/489/12973,1,Wagner,748,7,NEC,846,/team/748/12973,1,NA,10,/contests/85251/box_score,https://stats.ncaa.org/contests/85251/box_score,https://stats.ncaa.org/game/play_by_play/4496573,85251,4496573
2018,12973,02/18/2018,N.C. Central,489,12,MEAC,876,/team/489/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,NA,NA,/contests/85962/box_score,https://stats.ncaa.org/contests/85962/box_score,https://stats.ncaa.org/game/play_by_play/4499366,85962,4499366
2018,12973,02/18/2018,N.C. Central,489,10,MEAC,876,/team/489/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,NA,/contests/86000/box_score,https://stats.ncaa.org/contests/86000/box_score,https://stats.ncaa.org/game/play_by_play/4499843,86000,4499843
2018,12973,02/21/2018,Duke,193,8,ACC,821,/team/193/12973,1,N.C. Central,489,2,MEAC,876,/team/489/12973,1,NA,NA,/contests/86188/box_score,https://stats.ncaa.org/contests/86188/box_score,https://stats.ncaa.org/game/play_by_play/4502593,86188,4502593
2018,12973,02/23/2018,N.C. Central,489,11,MEAC,876,/team/489/12973,1,NJIT,471,2,ASUN,920,/team/471/12973,1,NA,NA,/contests/86291/box_score,https://stats.ncaa.org/contests/86291/box_score,https://stats.ncaa.org/game/play_by_play/4508719,86291,4508719
2018,12973,02/24/2018,N.C. Central,489,4,MEAC,876,/team/489/12973,1,NJIT,471,3,ASUN,920,/team/471/12973,1,NA,NA,/contests/86544/box_score,https://stats.ncaa.org/contests/86544/box_score,https://stats.ncaa.org/game/play_by_play/4504674,86544,4504674
2018,12973,02/25/2018,N.C. Central,489,13,MEAC,876,/team/489/12973,1,NJIT,471,5,ASUN,920,/team/471/12973,1,NA,NA,/contests/86942/box_score,https://stats.ncaa.org/contests/86942/box_score,https://stats.ncaa.org/game/play_by_play/4506403,86942,4506403
2018,12973,02/27/2018,N.C. Central,489,3,MEAC,876,/team/489/12973,1,Duke,193,5,ACC,821,/team/193/12973,1,NA,NA,/contests/87308/box_score,https://stats.ncaa.org/contests/87308/box_score,https://stats.ncaa.org/game/play_by_play/4508936,87308,4508936
2018,12973,02/28/2018,Longwood,363,4,Big South,826,/team/363/12973,1,N.C. Central,489,12,MEAC,876,/team/489/12973,1,NA,NA,/contests/87451/box_score,https://stats.ncaa.org/contests/87451/box_score,https://stats.ncaa.org/game/play_by_play/4509688,87451,4509688
2018,12973,03/02/2018,N.C. Central,489,21,MEAC,876,/team/489/12973,1,Iona,310,8,MAAC,871,/team/310/12973,1,NA,NA,/contests/87598/box_score,https://stats.ncaa.org/contests/87598/box_score,https://stats.ncaa.org/game/play_by_play/4511456,87598,4511456
2018,12973,03/03/2018,N.C. Central,489,6,MEAC,876,/team/489/12973,1,Iona,310,5,MAAC,871,/team/310/12973,1,NA,NA,/contests/87824/box_score,https://stats.ncaa.org/contests/87824/box_score,https://stats.ncaa.org/game/play_by_play/4512214,87824,4512214
2018,12973,03/04/2018,N.C. Central,489,12,MEAC,876,/team/489/12973,1,Iona,310,2,MAAC,871,/team/310/12973,1,NA,NA,/contests/88340/box_score,https://stats.ncaa.org/contests/88340/box_score,https://stats.ncaa.org/game/play_by_play/4514157,88340,4514157
2018,12973,03/07/2018,Presbyterian,1320,7,Big South,826,/team/1320/12973,1,N.C. Central,489,14,MEAC,876,/team/489/12973,1,NA,NA,/contests/89072/box_score,https://stats.ncaa.org/contests/89072/box_score,https://stats.ncaa.org/game/play_by_play/4517744,89072,4517744
2018,12973,03/09/2018,N.C. A&T,488,6,MEAC,876,/team/488/12973,1,N.C. Central,489,8,MEAC,876,/team/489/12973,1,NA,NA,/contests/89498/box_score,https://stats.ncaa.org/contests/89498/box_score,https://stats.ncaa.org/game/play_by_play/4519605,89498,4519605
2018,12973,03/09/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,N.C. Central,489,6,MEAC,876,/team/489/12973,1,NA,NA,/contests/89514/box_score,https://stats.ncaa.org/contests/89514/box_score,https://stats.ncaa.org/game/play_by_play/4519893,89514,4519893
