year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/15204,2,Henderson St.,1123,4,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1829604/box_score,https://stats.ncaa.org/contests/1829604/box_score,https://stats.ncaa.org/game/play_by_play/4914253,1829604,4914253
2020,15204,02/01/2020,Henderson St.,1123,2,GAC,30144,/team/1123/15204,2,Pittsburg St. ,1314,6,Mid-America Intercollegiate,883,/team/1314/15204,2,"Edmond, OK",NA,/contests/1829678/box_score,https://stats.ncaa.org/contests/1829678/box_score,https://stats.ncaa.org/game/play_by_play/4916179,1829678,4916179
2020,15204,02/02/2020,Emporia St. ,1071,9,Mid-America Intercollegiate,883,/team/1071/15204,2,Henderson St.,1123,3,GAC,30144,/team/1123/15204,2,"Edmond, OK",NA,/contests/1829740/box_score,https://stats.ncaa.org/contests/1829740/box_score,https://stats.ncaa.org/game/play_by_play/4916259,1829740,4916259
2020,15204,02/07/2020,Henderson St.,1123,6,GAC,30144,/team/1123/15204,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829851/box_score,https://stats.ncaa.org/contests/1829851/box_score,https://stats.ncaa.org/game/play_by_play/4919277,1829851,4919277
2020,15204,02/08/2020,Henderson St.,1123,11,GAC,30144,/team/1123/15204,2,Newman,30054,2,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1829993/box_score,https://stats.ncaa.org/contests/1829993/box_score,https://stats.ncaa.org/game/play_by_play/4921072,1829993,4921072
2020,15204,02/09/2020,Henderson St.,1123,6,GAC,30144,/team/1123/15204,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15204,2,NA,NA,/contests/1830076/box_score,https://stats.ncaa.org/contests/1830076/box_score,https://stats.ncaa.org/game/play_by_play/4922609,1830076,4922609
2020,15204,02/15/2020,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1830309/box_score,https://stats.ncaa.org/contests/1830309/box_score,https://stats.ncaa.org/game/play_by_play/4928792,1830309,4928792
2020,15204,02/16/2020,Southern Ark.,1376,7,GAC,30144,/team/1376/15204,2,Henderson St.,1123,6,GAC,30144,/team/1123/15204,2,NA,10,/contests/1830606/box_score,https://stats.ncaa.org/contests/1830606/box_score,https://stats.ncaa.org/game/play_by_play/4930896,1830606,4930896
2020,15204,02/16/2020,Southern Ark.,1376,4,GAC,30144,/team/1376/15204,2,Henderson St.,1123,3,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1848937/box_score,https://stats.ncaa.org/contests/1848937/box_score,https://stats.ncaa.org/game/play_by_play/4930807,1848937,4930807
2020,15204,02/19/2020,Henderson St.,1123,9,GAC,30144,/team/1123/15204,2,Tex. A&M-Texarkana,NA,1,NA,NA,NA,NA,NA,NA,/contests/1831013/box_score,https://stats.ncaa.org/contests/1831013/box_score,https://stats.ncaa.org/game/play_by_play/4932758,1831013,4932758
2020,15204,02/21/2020,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,Arkansas Tech,947,4,GAC,30144,/team/947/15204,2,NA,NA,/contests/1831327/box_score,https://stats.ncaa.org/contests/1831327/box_score,https://stats.ncaa.org/game/play_by_play/4934046,1831327,4934046
2020,15204,02/22/2020,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,Arkansas Tech,947,7,GAC,30144,/team/947/15204,2,NA,NA,/contests/1831596/box_score,https://stats.ncaa.org/contests/1831596/box_score,https://stats.ncaa.org/game/play_by_play/4937883,1831596,4937883
2020,15204,02/22/2020,Henderson St.,1123,11,GAC,30144,/team/1123/15204,2,Arkansas Tech,947,1,GAC,30144,/team/947/15204,2,NA,NA,/contests/1847667/box_score,https://stats.ncaa.org/contests/1847667/box_score,https://stats.ncaa.org/game/play_by_play/4937870,1847667,4937870
2020,15204,02/25/2020,Henderson St.,1123,8,GAC,30144,/team/1123/15204,2,Delta St.,181,6,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1832165/box_score,https://stats.ncaa.org/contests/1832165/box_score,https://stats.ncaa.org/game/play_by_play/4939638,1832165,4939638
2020,15204,02/28/2020,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1832482/box_score,https://stats.ncaa.org/contests/1832482/box_score,https://stats.ncaa.org/game/play_by_play/4944859,1832482,4944859
2020,15204,02/29/2020,Henderson St.,1123,15,GAC,30144,/team/1123/15204,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1832680/box_score,https://stats.ncaa.org/contests/1832680/box_score,https://stats.ncaa.org/game/play_by_play/4944860,1832680,4944860
2020,15204,02/29/2020,Henderson St.,1123,0,GAC,30144,/team/1123/15204,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1848770/box_score,https://stats.ncaa.org/contests/1848770/box_score,https://stats.ncaa.org/game/play_by_play/4944820,1848770,4944820
2020,15204,03/03/2020,Arkansas Tech,947,8,GAC,30144,/team/947/15204,2,Henderson St.,1123,1,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1833488/box_score,https://stats.ncaa.org/contests/1833488/box_score,https://stats.ncaa.org/game/play_by_play/4948624,1833488,4948624
2020,15204,03/06/2020,Southern Nazarene,30152,0,GAC,30144,/team/30152/15204,2,Henderson St.,1123,11,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1833802/box_score,https://stats.ncaa.org/contests/1833802/box_score,https://stats.ncaa.org/game/play_by_play/4956489,1833802,4956489
2020,15204,03/07/2020,Southern Nazarene,30152,12,GAC,30144,/team/30152/15204,2,Henderson St.,1123,25,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1834180/box_score,https://stats.ncaa.org/contests/1834180/box_score,https://stats.ncaa.org/game/play_by_play/4952838,1834180,4952838
2020,15204,03/07/2020,Southern Nazarene,30152,1,GAC,30144,/team/30152/15204,2,Henderson St.,1123,8,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1849861/box_score,https://stats.ncaa.org/contests/1849861/box_score,https://stats.ncaa.org/game/play_by_play/4956502,1849861,4956502
2020,15204,03/10/2020,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1834999/box_score,https://stats.ncaa.org/contests/1834999/box_score,https://stats.ncaa.org/game/play_by_play/4957123,1834999,4957123
