year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Cortland,168,7,SUNYAC,917,/team/168/12080,3,Stevenson ,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,"Rocky Mount, N.C.",NA,/contests/408196/box_score,https://stats.ncaa.org/contests/408196/box_score,https://stats.ncaa.org/game/play_by_play/3821153,408196,3821153
2015,12080,03/07/2015,Cortland,168,9,SUNYAC,917,/team/168/12080,3,Stevenson ,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,"Rocky Mount, N.C.",NA,/contests/408242/box_score,https://stats.ncaa.org/contests/408242/box_score,https://stats.ncaa.org/game/play_by_play/3821154,408242,3821154
2015,12080,03/08/2015,Gallaudet,245,0,United East,30071,/team/245/12080,3,Cortland,168,9,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/408447/box_score,https://stats.ncaa.org/contests/408447/box_score,https://stats.ncaa.org/game/play_by_play/3811268,408447,3811268
2015,12080,03/08/2015,Gallaudet,245,0,United East,30071,/team/245/12080,3,Cortland,168,7,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/408483/box_score,https://stats.ncaa.org/contests/408483/box_score,https://stats.ncaa.org/game/play_by_play/3813869,408483,3813869
2015,12080,03/12/2015,N.C. Wesleyan,491,4,USA South,842,/team/491/12080,3,Cortland,168,12,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/409292/box_score,https://stats.ncaa.org/contests/409292/box_score,https://stats.ncaa.org/game/play_by_play/3814214,409292,3814214
2015,12080,03/14/2015,Cortland,168,14,SUNYAC,917,/team/168/12080,3,Marietta ,385,12,OAC,901,/team/385/12080,3,"Punta Gorda, FL",NA,/contests/410024/box_score,https://stats.ncaa.org/contests/410024/box_score,https://stats.ncaa.org/game/play_by_play/3818854,410024,3818854
2015,12080,03/14/2015,Cortland,168,21,SUNYAC,917,/team/168/12080,3,Salem St. ,621,6,MASCAC,870,/team/621/12080,3,"Port Charlotte, FL",NA,/contests/410129/box_score,https://stats.ncaa.org/contests/410129/box_score,https://stats.ncaa.org/game/play_by_play/3836068,410129,3836068
2015,12080,03/15/2015,Cortland,168,2,SUNYAC,917,/team/168/12080,3,Endicott ,8981,1,CCC,839,/team/8981/12080,3,"Auburndale, FL",NA,/contests/410490/box_score,https://stats.ncaa.org/contests/410490/box_score,https://stats.ncaa.org/game/play_by_play/3819053,410490,3819053
2015,12080,03/15/2015,Cortland,168,8,SUNYAC,917,/team/168/12080,3,Endicott ,8981,7,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/410521/box_score,https://stats.ncaa.org/contests/410521/box_score,https://stats.ncaa.org/game/play_by_play/3819011,410521,3819011
2015,12080,03/16/2015,Cortland,168,11,SUNYAC,917,/team/168/12080,3,Rutgers-Camden ,588,6,NJAC,891,/team/588/12080,3,"Auburndale, FL",NA,/contests/410654/box_score,https://stats.ncaa.org/contests/410654/box_score,https://stats.ncaa.org/game/play_by_play/3818841,410654,3818841
2015,12080,03/17/2015,Cortland,168,14,SUNYAC,917,/team/168/12080,3,Eastern Conn. St. ,200,2,Little East,867,/team/200/12080,3,"Leesburg, FL",NA,/contests/410940/box_score,https://stats.ncaa.org/contests/410940/box_score,https://stats.ncaa.org/game/play_by_play/3819035,410940,3819035
2015,12080,03/19/2015,Cortland,168,3,SUNYAC,917,/team/168/12080,3,UMass Boston ,401,4,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/411302/box_score,https://stats.ncaa.org/contests/411302/box_score,https://stats.ncaa.org/game/play_by_play/3821814,411302,3821814
2015,12080,03/20/2015,Cortland,168,16,SUNYAC,917,/team/168/12080,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411594/box_score,https://stats.ncaa.org/contests/411594/box_score,https://stats.ncaa.org/game/play_by_play/3822060,411594,3822060
2015,12080,03/20/2015,Cortland,168,6,SUNYAC,917,/team/168/12080,3,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411599/box_score,https://stats.ncaa.org/contests/411599/box_score,https://stats.ncaa.org/game/play_by_play/3826371,411599,3826371
2015,12080,03/21/2015,Cortland,168,9,SUNYAC,917,/team/168/12080,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/412130/box_score,https://stats.ncaa.org/contests/412130/box_score,https://stats.ncaa.org/game/play_by_play/3825049,412130,3825049
2015,12080,03/25/2015,Rochester (NY),581,11,Liberty League,24197,/team/581/12080,3,Cortland,168,15,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/412860/box_score,https://stats.ncaa.org/contests/412860/box_score,https://stats.ncaa.org/game/play_by_play/3828235,412860,3828235
2015,12080,04/01/2015,Cortland,168,8,SUNYAC,917,/team/168/12080,3,SUNY Poly ,9500,6,United East,30071,/team/9500/12080,3,"Ithaca, NY",NA,/contests/414945/box_score,https://stats.ncaa.org/contests/414945/box_score,https://stats.ncaa.org/game/play_by_play/3836098,414945,3836098
2015,12080,04/03/2015,Cortland,168,5,SUNYAC,917,/team/168/12080,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/12080,3,"Ithaca, NY",NA,/contests/415585/box_score,https://stats.ncaa.org/contests/415585/box_score,https://stats.ncaa.org/game/play_by_play/3837471,415585,3837471
2015,12080,04/03/2015,Cortland,168,3,SUNYAC,917,/team/168/12080,3,SUNY Brockport ,78,2,SUNYAC,917,/team/78/12080,3,"Ithaca, NY",12,/contests/415587/box_score,https://stats.ncaa.org/contests/415587/box_score,https://stats.ncaa.org/game/play_by_play/3837694,415587,3837694
