year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,California Baptist,30135,2,PacWest,19591,/team/30135/12360,2,Cal State LA,100,8,CCAA,828,/team/100/12360,2,NA,NA,/contests/291628/box_score,https://stats.ncaa.org/contests/291628/box_score,https://stats.ncaa.org/game/play_by_play/4001985,291628,4001985
2016,12360,02/05/2016,Cal State LA,100,4,CCAA,828,/team/100/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,11,/contests/291658/box_score,https://stats.ncaa.org/contests/291658/box_score,https://stats.ncaa.org/game/play_by_play/4002782,291658,4002782
2016,12360,02/06/2016,California Baptist,30135,2,PacWest,19591,/team/30135/12360,2,Cal State LA,100,0,CCAA,828,/team/100/12360,2,NA,NA,/contests/291711/box_score,https://stats.ncaa.org/contests/291711/box_score,https://stats.ncaa.org/game/play_by_play/4003477,291711,4003477
2016,12360,02/11/2016,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12360,2,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/291994/box_score,https://stats.ncaa.org/contests/291994/box_score,https://stats.ncaa.org/game/play_by_play/4008884,291994,4008884
2016,12360,02/12/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12360,2,NA,13,/contests/292007/box_score,https://stats.ncaa.org/contests/292007/box_score,https://stats.ncaa.org/game/play_by_play/4010025,292007,4010025
2016,12360,02/13/2016,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12360,2,California Baptist,30135,7,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/292126/box_score,https://stats.ncaa.org/contests/292126/box_score,https://stats.ncaa.org/game/play_by_play/4014750,292126,4014750
2016,12360,02/18/2016,California Baptist,30135,1,PacWest,19591,/team/30135/12360,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/292402/box_score,https://stats.ncaa.org/contests/292402/box_score,https://stats.ncaa.org/game/play_by_play/4018478,292402,4018478
2016,12360,02/19/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Colorado Mesa,11416,1,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/292600/box_score,https://stats.ncaa.org/contests/292600/box_score,https://stats.ncaa.org/game/play_by_play/4022073,292600,4022073
2016,12360,02/19/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/292651/box_score,https://stats.ncaa.org/contests/292651/box_score,https://stats.ncaa.org/game/play_by_play/4019621,292651,4019621
2016,12360,02/20/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/292695/box_score,https://stats.ncaa.org/contests/292695/box_score,https://stats.ncaa.org/game/play_by_play/4020752,292695,4020752
2016,12360,02/25/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/293493/box_score,https://stats.ncaa.org/contests/293493/box_score,https://stats.ncaa.org/game/play_by_play/4028737,293493,4028737
2016,12360,02/26/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/293674/box_score,https://stats.ncaa.org/contests/293674/box_score,https://stats.ncaa.org/game/play_by_play/4029777,293674,4029777
2016,12360,02/26/2016,California Baptist,30135,12,PacWest,19591,/team/30135/12360,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/293681/box_score,https://stats.ncaa.org/contests/293681/box_score,https://stats.ncaa.org/game/play_by_play/4030069,293681,4030069
