year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Centenary (NJ),12884,2,CSAC,21062,/team/12884/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Centenary (NJ),12884,5,CSAC,21062,/team/12884/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Alma,21,13,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wilkes,784,7,MAC Freedom,28745,/team/784/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wilkes,784,19,MAC Freedom,28745,/team/784/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Methodist,412,9,USA South,842,/team/412/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,N.C. Wesleyan,491,6,USA South,842,/team/491/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Shenandoah,637,32,USA South,842,/team/637/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Lynchburg,374,4,ODAC,903,/team/374/10942,3,Penn St.-Abington,30114,NA,United East,30071,/team/30114/10942,3,NA,NA,NA,NA,NA,NA,NA
