year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,16,Little East,867,/team/662/15580,3,NA,NA,/contests/2058429/box_score,https://stats.ncaa.org/contests/2058429/box_score,https://stats.ncaa.org/game/play_by_play/5033979,2058429,5033979
2021,15580,03/20/2021,Husson,1133,2,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,5,Little East,867,/team/662/15580,3,NA,NA,/contests/2058430/box_score,https://stats.ncaa.org/contests/2058430/box_score,https://stats.ncaa.org/game/play_by_play/5034268,2058430,5034268
2021,15580,03/21/2021,Husson,1133,1,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,13,Little East,867,/team/662/15580,3,NA,NA,/contests/2020313/box_score,https://stats.ncaa.org/contests/2020313/box_score,https://stats.ncaa.org/game/play_by_play/5033922,2020313,5033922
2021,15580,03/21/2021,Husson,1133,2,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,5,Little East,867,/team/662/15580,3,NA,NA,/contests/2058427/box_score,https://stats.ncaa.org/contests/2058427/box_score,https://stats.ncaa.org/game/play_by_play/5033923,2058427,5033923
2021,15580,04/08/2021,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,Husson,1133,8,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2059171/box_score,https://stats.ncaa.org/contests/2059171/box_score,https://stats.ncaa.org/game/play_by_play/5050441,2059171,5050441
2021,15580,04/10/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2022324/box_score,https://stats.ncaa.org/contests/2022324/box_score,https://stats.ncaa.org/game/play_by_play/5057194,2022324,5057194
2021,15580,04/10/2021,Husson,1133,4,North Atlantic,30026,/team/1133/15580,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2026097/box_score,https://stats.ncaa.org/contests/2026097/box_score,https://stats.ncaa.org/game/play_by_play/5057195,2026097,5057195
2021,15580,04/11/2021,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15580,3,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2022114/box_score,https://stats.ncaa.org/contests/2022114/box_score,https://stats.ncaa.org/game/play_by_play/5061119,2022114,5061119
2021,15580,04/11/2021,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2024879/box_score,https://stats.ncaa.org/contests/2024879/box_score,https://stats.ncaa.org/game/play_by_play/5061130,2024879,5061130
2021,15580,04/15/2021,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15580,3,Husson,1133,11,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2021051/box_score,https://stats.ncaa.org/contests/2021051/box_score,https://stats.ncaa.org/game/play_by_play/5061261,2021051,5061261
2021,15580,04/17/2021,Husson,1133,3,North Atlantic,30026,/team/1133/15580,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2020674/box_score,https://stats.ncaa.org/contests/2020674/box_score,https://stats.ncaa.org/game/play_by_play/5059414,2020674,5059414
2021,15580,04/17/2021,Husson,1133,3,North Atlantic,30026,/team/1133/15580,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2026056/box_score,https://stats.ncaa.org/contests/2026056/box_score,https://stats.ncaa.org/game/play_by_play/5061215,2026056,5061215
2021,15580,04/18/2021,Husson,1133,2,North Atlantic,30026,/team/1133/15580,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2020941/box_score,https://stats.ncaa.org/contests/2020941/box_score,https://stats.ncaa.org/game/play_by_play/5060087,2020941,5060087
2021,15580,04/18/2021,Husson,1133,10,North Atlantic,30026,/team/1133/15580,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2025188/box_score,https://stats.ncaa.org/contests/2025188/box_score,https://stats.ncaa.org/game/play_by_play/5060672,2025188,5060672
2021,15580,04/23/2021,Husson,1133,13,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2022387/box_score,https://stats.ncaa.org/contests/2022387/box_score,https://stats.ncaa.org/game/play_by_play/5067566,2022387,5067566
2021,15580,04/23/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2073396/box_score,https://stats.ncaa.org/contests/2073396/box_score,https://stats.ncaa.org/game/play_by_play/5064376,2073396,5064376
2021,15580,04/24/2021,Husson,1133,3,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2022947/box_score,https://stats.ncaa.org/contests/2022947/box_score,https://stats.ncaa.org/game/play_by_play/5067569,2022947,5067569
2021,15580,04/24/2021,Husson,1133,10,North Atlantic,30026,/team/1133/15580,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2026626/box_score,https://stats.ncaa.org/contests/2026626/box_score,https://stats.ncaa.org/game/play_by_play/5067595,2026626,5067595
