year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Minnesota ,428,12,Big Ten,827,/team/428/15204,1,Oregon,529,10,Pac-12,905,/team/529/15204,1,"Tempe, AZ",NA,/contests/1830357/box_score,https://stats.ncaa.org/contests/1830357/box_score,https://stats.ncaa.org/game/play_by_play/4928343,1830357,4928343
2020,15204,02/15/2020,Oregon,529,5,Pac-12,905,/team/529/15204,1,San Diego ,627,6,WCC,922,/team/627/15204,1,"Tempe, Ariz.",NA,/contests/1830655/box_score,https://stats.ncaa.org/contests/1830655/box_score,https://stats.ncaa.org/game/play_by_play/4929031,1830655,4929031
2020,15204,02/16/2020,Oregon,529,5,Pac-12,905,/team/529/15204,1,Pepperdine ,541,8,WCC,922,/team/541/15204,1,"Tempe, AZ",NA,/contests/1830718/box_score,https://stats.ncaa.org/contests/1830718/box_score,https://stats.ncaa.org/game/play_by_play/4929996,1830718,4929996
2020,15204,02/18/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,12,/contests/1830956/box_score,https://stats.ncaa.org/contests/1830956/box_score,https://stats.ncaa.org/game/play_by_play/4932114,1830956,4932114
2020,15204,02/21/2020,Oregon,529,3,Pac-12,905,/team/529/15204,1,Nevada,466,2,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1831269/box_score,https://stats.ncaa.org/contests/1831269/box_score,https://stats.ncaa.org/game/play_by_play/4934317,1831269,4934317
2020,15204,02/22/2020,Oregon,529,3,Pac-12,905,/team/529/15204,1,Nevada,466,2,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1831568/box_score,https://stats.ncaa.org/contests/1831568/box_score,https://stats.ncaa.org/game/play_by_play/4936059,1831568,4936059
2020,15204,02/23/2020,Oregon,529,9,Pac-12,905,/team/529/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1831947/box_score,https://stats.ncaa.org/contests/1831947/box_score,https://stats.ncaa.org/game/play_by_play/4938060,1831947,4938060
2020,15204,02/28/2020,Oregon,529,6,Pac-12,905,/team/529/15204,1,Milwaukee,797,4,Horizon,881,/team/797/15204,1,NA,11,/contests/1832438/box_score,https://stats.ncaa.org/contests/1832438/box_score,https://stats.ncaa.org/game/play_by_play/4942550,1832438,4942550
2020,15204,02/29/2020,Oregon,529,7,Pac-12,905,/team/529/15204,1,Milwaukee,797,2,Horizon,881,/team/797/15204,1,NA,NA,/contests/1832776/box_score,https://stats.ncaa.org/contests/1832776/box_score,https://stats.ncaa.org/game/play_by_play/4944112,1832776,4944112
2020,15204,02/29/2020,Oregon,529,6,Pac-12,905,/team/529/15204,1,Milwaukee,797,0,Horizon,881,/team/797/15204,1,NA,NA,/contests/1849172/box_score,https://stats.ncaa.org/contests/1849172/box_score,https://stats.ncaa.org/game/play_by_play/4944742,1849172,4944742
2020,15204,03/01/2020,Oregon,529,6,Pac-12,905,/team/529/15204,1,Milwaukee,797,1,Horizon,881,/team/797/15204,1,NA,NA,/contests/1833058/box_score,https://stats.ncaa.org/contests/1833058/box_score,https://stats.ncaa.org/game/play_by_play/4945922,1833058,4945922
2020,15204,03/05/2020,Hawaii,277,6,Big West,904,/team/277/15204,1,Oregon,529,4,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1833683/box_score,https://stats.ncaa.org/contests/1833683/box_score,https://stats.ncaa.org/game/play_by_play/4950016,1833683,4950016
2020,15204,03/06/2020,Hawaii,277,13,Big West,904,/team/277/15204,1,Oregon,529,5,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1833974/box_score,https://stats.ncaa.org/contests/1833974/box_score,https://stats.ncaa.org/game/play_by_play/4951370,1833974,4951370
2020,15204,03/07/2020,Hawaii,277,7,Big West,904,/team/277/15204,1,Oregon,529,6,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1834393/box_score,https://stats.ncaa.org/contests/1834393/box_score,https://stats.ncaa.org/game/play_by_play/4953577,1834393,4953577
2020,15204,03/08/2020,Hawaii,277,2,Big West,904,/team/277/15204,1,Oregon,529,13,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1834704/box_score,https://stats.ncaa.org/contests/1834704/box_score,https://stats.ncaa.org/game/play_by_play/4954929,1834704,4954929
