year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Fordham,236,1,Atlantic 10,820,/team/236/11320,1,Michigan ,418,9,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659075/box_score,https://stats.ncaa.org/contests/659075/box_score,https://stats.ncaa.org/game/play_by_play/1695912,659075,1695912
2013,11320,02/23/2013,Fordham,236,2,Atlantic 10,820,/team/236/11320,1,Michigan ,418,10,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659459/box_score,https://stats.ncaa.org/contests/659459/box_score,https://stats.ncaa.org/game/play_by_play/1704954,659459,1704954
2013,11320,02/23/2013,Fordham,236,14,Atlantic 10,820,/team/236/11320,1,Michigan ,418,11,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659464/box_score,https://stats.ncaa.org/contests/659464/box_score,https://stats.ncaa.org/game/play_by_play/1704953,659464,1704953
2013,11320,02/26/2013,Fordham,236,1,Atlantic 10,820,/team/236/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/659989/box_score,https://stats.ncaa.org/contests/659989/box_score,https://stats.ncaa.org/game/play_by_play/1743332,659989,1743332
2013,11320,02/26/2013,Fordham,236,4,Atlantic 10,820,/team/236/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/659994/box_score,https://stats.ncaa.org/contests/659994/box_score,https://stats.ncaa.org/game/play_by_play/1743352,659994,1743352
2013,11320,03/01/2013,Fordham,236,4,Atlantic 10,820,/team/236/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/660300/box_score,https://stats.ncaa.org/contests/660300/box_score,https://stats.ncaa.org/game/play_by_play/1780092,660300,1780092
2013,11320,03/02/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/660582/box_score,https://stats.ncaa.org/contests/660582/box_score,https://stats.ncaa.org/game/play_by_play/1806692,660582,1806692
2013,11320,03/03/2013,Fordham,236,0,Atlantic 10,820,/team/236/11320,1,Lehigh,352,6,Patriot,838,/team/352/11320,1,NA,NA,/contests/661040/box_score,https://stats.ncaa.org/contests/661040/box_score,https://stats.ncaa.org/game/play_by_play/1806872,661040,1806872
2013,11320,03/05/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,Wagner,748,1,NEC,846,/team/748/11320,1,NA,NA,/contests/661461/box_score,https://stats.ncaa.org/contests/661461/box_score,https://stats.ncaa.org/game/play_by_play/1830432,661461,1830432
2013,11320,03/09/2013,Fordham,236,2,Atlantic 10,820,/team/236/11320,1,Stony Brook,683,3,America East,845,/team/683/11320,1,NA,NA,/contests/662257/box_score,https://stats.ncaa.org/contests/662257/box_score,https://stats.ncaa.org/game/play_by_play/1866776,662257,1866776
2013,11320,03/10/2013,Fordham,236,0,Atlantic 10,820,/team/236/11320,1,Stony Brook,683,2,America East,845,/team/683/11320,1,NA,NA,/contests/662868/box_score,https://stats.ncaa.org/contests/662868/box_score,https://stats.ncaa.org/game/play_by_play/1876272,662868,1876272
2013,11320,03/10/2013,Fordham,236,3,Atlantic 10,820,/team/236/11320,1,Stony Brook,683,0,America East,845,/team/683/11320,1,NA,NA,/contests/662896/box_score,https://stats.ncaa.org/contests/662896/box_score,https://stats.ncaa.org/game/play_by_play/1876273,662896,1876273
2013,11320,03/11/2013,Stony Brook,683,3,America East,845,/team/683/11320,1,Fordham,236,2,Atlantic 10,820,/team/236/11320,1,NA,NA,/contests/663042/box_score,https://stats.ncaa.org/contests/663042/box_score,https://stats.ncaa.org/game/play_by_play/1881114,663042,1881114
2013,11320,03/13/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,New York Tech,477,5,GWC,30156,/team/477/11320,1,NA,NA,/contests/663497/box_score,https://stats.ncaa.org/contests/663497/box_score,https://stats.ncaa.org/game/play_by_play/1891353,663497,1891353
2013,11320,03/15/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,NJIT,471,3,GWC,30156,/team/471/11320,1,NA,NA,/contests/663821/box_score,https://stats.ncaa.org/contests/663821/box_score,https://stats.ncaa.org/game/play_by_play/1905293,663821,1905293
