year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tulane,718,10,AAC,823,/team/718/15860,1,UMass Lowell,368,2,America East,845,/team/368/15860,1,NA,NA,/contests/2167849/box_score,https://stats.ncaa.org/contests/2167849/box_score,https://stats.ncaa.org/game/play_by_play/5208126,2167849,5208126
2022,15860,02/19/2022,Tulane,718,11,AAC,823,/team/718/15860,1,UMass Lowell,368,0,America East,845,/team/368/15860,1,NA,NA,/contests/2168078/box_score,https://stats.ncaa.org/contests/2168078/box_score,https://stats.ncaa.org/game/play_by_play/5209418,2168078,5209418
2022,15860,02/20/2022,Tulane,718,6,AAC,823,/team/718/15860,1,UMass Lowell,368,5,America East,845,/team/368/15860,1,NA,NA,/contests/2168407/box_score,https://stats.ncaa.org/contests/2168407/box_score,https://stats.ncaa.org/game/play_by_play/5211317,2168407,5211317
2022,15860,02/25/2022,N.C. A&T,488,14,Big South,826,/team/488/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2169004/box_score,https://stats.ncaa.org/contests/2169004/box_score,https://stats.ncaa.org/game/play_by_play/5215395,2169004,5215395
2022,15860,02/26/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,UMass Lowell,368,10,America East,845,/team/368/15860,1,NA,NA,/contests/2259670/box_score,https://stats.ncaa.org/contests/2259670/box_score,https://stats.ncaa.org/game/play_by_play/5228930,2259670,5228930
2022,15860,02/26/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,UMass Lowell,368,0,America East,845,/team/368/15860,1,NA,NA,/contests/2259733/box_score,https://stats.ncaa.org/contests/2259733/box_score,https://stats.ncaa.org/game/play_by_play/5228984,2259733,5228984
2022,15860,03/04/2022,Wake Forest,749,13,ACC,821,/team/749/15860,1,UMass Lowell,368,3,America East,845,/team/368/15860,1,NA,NA,/contests/2170132/box_score,https://stats.ncaa.org/contests/2170132/box_score,https://stats.ncaa.org/game/play_by_play/5223127,2170132,5223127
2022,15860,03/05/2022,Central Mich. ,129,4,MAC,875,/team/129/15860,1,UMass Lowell,368,7,America East,845,/team/368/15860,1,"Winston-Salem, NC",NA,/contests/2170492/box_score,https://stats.ncaa.org/contests/2170492/box_score,https://stats.ncaa.org/game/play_by_play/5224309,2170492,5224309
2022,15860,03/06/2022,Central Mich. ,129,7,MAC,875,/team/129/15860,1,UMass Lowell,368,15,America East,845,/team/368/15860,1,"Winston-Salem, NC",NA,/contests/2170879/box_score,https://stats.ncaa.org/contests/2170879/box_score,https://stats.ncaa.org/game/play_by_play/5226284,2170879,5226284
2022,15860,03/08/2022,Duke,193,9,ACC,821,/team/193/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2171326/box_score,https://stats.ncaa.org/contests/2171326/box_score,https://stats.ncaa.org/game/play_by_play/5228602,2171326,5228602
2022,15860,03/09/2022,Duke,193,5,ACC,821,/team/193/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2171504/box_score,https://stats.ncaa.org/contests/2171504/box_score,https://stats.ncaa.org/game/play_by_play/5229443,2171504,5229443
