year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Alliance ,1277,2,CACC,28752,/team/1277/12360,2,Southern Conn. St.,658,7,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C.",10,/contests/293710/box_score,https://stats.ncaa.org/contests/293710/box_score,https://stats.ncaa.org/game/play_by_play/4039276,293710,4039276
2016,12360,02/27/2016,Chestnut Hill ,21323,8,CACC,28752,/team/21323/12360,2,Southern Conn. St.,658,12,NE10,899,/team/658/12360,2,Myrtle Beach,NA,/contests/294127/box_score,https://stats.ncaa.org/contests/294127/box_score,https://stats.ncaa.org/game/play_by_play/4035917,294127,4035917
2016,12360,02/27/2016,Concordia (NY) ,162,0,CACC,28752,/team/162/12360,2,Southern Conn. St.,658,1,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C",10,/contests/294289/box_score,https://stats.ncaa.org/contests/294289/box_score,https://stats.ncaa.org/game/play_by_play/4037523,294289,4037523
2016,12360,02/28/2016,Dominican (NY) ,8956,3,CACC,28752,/team/8956/12360,2,Southern Conn. St.,658,2,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C.",NA,/contests/294511/box_score,https://stats.ncaa.org/contests/294511/box_score,https://stats.ncaa.org/game/play_by_play/4144196,294511,4144196
2016,12360,03/06/2016,Adelphi,3,6,NE10,899,/team/3/12360,2,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,NA,NA,/contests/295921/box_score,https://stats.ncaa.org/contests/295921/box_score,https://stats.ncaa.org/game/play_by_play/4053735,295921,4053735
2016,12360,03/08/2016,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,Bridgeport,74,3,ECC,11265,/team/74/12360,2,NA,NA,/contests/296397/box_score,https://stats.ncaa.org/contests/296397/box_score,https://stats.ncaa.org/game/play_by_play/4050376,296397,4050376
2016,12360,03/12/2016,Queens (NY),560,5,ECC,11265,/team/560/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/297329/box_score,https://stats.ncaa.org/contests/297329/box_score,https://stats.ncaa.org/game/play_by_play/4059321,297329,4059321
2016,12360,03/12/2016,Queens (NY),560,7,ECC,11265,/team/560/12360,2,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,NA,NA,/contests/297427/box_score,https://stats.ncaa.org/contests/297427/box_score,https://stats.ncaa.org/game/play_by_play/4057711,297427,4057711
2016,12360,03/13/2016,Southern Conn. St.,658,9,NE10,899,/team/658/12360,2,Queens (NY),560,7,ECC,11265,/team/560/12360,2,NA,NA,/contests/297869/box_score,https://stats.ncaa.org/contests/297869/box_score,https://stats.ncaa.org/game/play_by_play/4058776,297869,4058776
2016,12360,03/13/2016,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,Queens (NY),560,4,ECC,11265,/team/560/12360,2,NA,NA,/contests/297889/box_score,https://stats.ncaa.org/contests/297889/box_score,https://stats.ncaa.org/game/play_by_play/4058754,297889,4058754
2016,12360,03/16/2016,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/12360,2,"Boca Raton, FL",NA,/contests/298482/box_score,https://stats.ncaa.org/contests/298482/box_score,https://stats.ncaa.org/game/play_by_play/4064072,298482,4064072
2016,12360,03/17/2016,Southern Conn. St.,658,12,NE10,899,/team/658/12360,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12360,2,"Boca Raton, Fla.",NA,/contests/298582/box_score,https://stats.ncaa.org/contests/298582/box_score,https://stats.ncaa.org/game/play_by_play/4069225,298582,4069225
2016,12360,03/18/2016,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,Southern N.H. ,468,7,NE10,899,/team/468/12360,2,"Boca Raton, Fla.",11,/contests/298850/box_score,https://stats.ncaa.org/contests/298850/box_score,https://stats.ncaa.org/game/play_by_play/4080256,298850,4080256
2016,12360,03/19/2016,Adelphi ,3,6,NE10,899,/team/3/12360,2,Southern Conn. St.,658,5,NE10,899,/team/658/12360,2,"Boca Raton, Fla.",NA,/contests/299379/box_score,https://stats.ncaa.org/contests/299379/box_score,https://stats.ncaa.org/game/play_by_play/4067813,299379,4067813
2016,12360,03/21/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Southern Conn. St.,658,2,NE10,899,/team/658/12360,2,NA,NA,/contests/299899/box_score,https://stats.ncaa.org/contests/299899/box_score,https://stats.ncaa.org/game/play_by_play/4073279,299899,4073279
2016,12360,03/22/2016,Lynn,20794,14,Sunshine State,919,/team/20794/12360,2,Southern Conn. St.,658,22,NE10,899,/team/658/12360,2,NA,NA,/contests/300002/box_score,https://stats.ncaa.org/contests/300002/box_score,https://stats.ncaa.org/game/play_by_play/4073861,300002,4073861
2016,12360,03/25/2016,Pace,533,1,NE10,899,/team/533/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/300700/box_score,https://stats.ncaa.org/contests/300700/box_score,https://stats.ncaa.org/game/play_by_play/4078636,300700,4078636
2016,12360,03/26/2016,Pace,533,13,NE10,899,/team/533/12360,2,Southern Conn. St.,658,1,NE10,899,/team/658/12360,2,NA,NA,/contests/301244/box_score,https://stats.ncaa.org/contests/301244/box_score,https://stats.ncaa.org/game/play_by_play/4079399,301244,4079399
2016,12360,03/26/2016,Pace,533,4,NE10,899,/team/533/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,14,/contests/301404/box_score,https://stats.ncaa.org/contests/301404/box_score,https://stats.ncaa.org/game/play_by_play/4080019,301404,4080019
2016,12360,03/29/2016,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,Post,1318,3,CACC,28752,/team/1318/12360,2,NA,10,/contests/301906/box_score,https://stats.ncaa.org/contests/301906/box_score,https://stats.ncaa.org/game/play_by_play/4084686,301906,4084686
2016,12360,03/30/2016,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/302117/box_score,https://stats.ncaa.org/contests/302117/box_score,https://stats.ncaa.org/game/play_by_play/4092871,302117,4092871
2016,12360,04/08/2016,Adelphi,3,6,NE10,899,/team/3/12360,2,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,NA,NA,/contests/304121/box_score,https://stats.ncaa.org/contests/304121/box_score,https://stats.ncaa.org/game/play_by_play/4098689,304121,4098689
2016,12360,04/09/2016,Merrimack,410,6,NE10,899,/team/410/12360,2,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,NA,NA,/contests/304516/box_score,https://stats.ncaa.org/contests/304516/box_score,https://stats.ncaa.org/game/play_by_play/4099889,304516,4099889
2016,12360,04/09/2016,Merrimack,410,8,NE10,899,/team/410/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/304653/box_score,https://stats.ncaa.org/contests/304653/box_score,https://stats.ncaa.org/game/play_by_play/4099785,304653,4099785
2016,12360,04/10/2016,Assumption,36,15,NE10,899,/team/36/12360,2,Southern Conn. St.,658,8,NE10,899,/team/658/12360,2,NA,NA,/contests/304950/box_score,https://stats.ncaa.org/contests/304950/box_score,https://stats.ncaa.org/game/play_by_play/4101906,304950,4101906
2016,12360,04/10/2016,Assumption,36,8,NE10,899,/team/36/12360,2,Southern Conn. St.,658,7,NE10,899,/team/658/12360,2,NA,NA,/contests/305018/box_score,https://stats.ncaa.org/contests/305018/box_score,https://stats.ncaa.org/game/play_by_play/4111703,305018,4111703
2016,12360,04/13/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/305644/box_score,https://stats.ncaa.org/contests/305644/box_score,https://stats.ncaa.org/game/play_by_play/4106574,305644,4106574
2016,12360,04/16/2016,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,NA,NA,/contests/306534/box_score,https://stats.ncaa.org/contests/306534/box_score,https://stats.ncaa.org/game/play_by_play/4112286,306534,4112286
2016,12360,04/16/2016,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,5,NE10,899,/team/658/12360,2,NA,NA,/contests/306784/box_score,https://stats.ncaa.org/contests/306784/box_score,https://stats.ncaa.org/game/play_by_play/4114436,306784,4114436
2016,12360,04/17/2016,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/307113/box_score,https://stats.ncaa.org/contests/307113/box_score,https://stats.ncaa.org/game/play_by_play/4116376,307113,4116376
2016,12360,04/19/2016,Southern Conn. St.,658,8,NE10,899,/team/658/12360,2,Adelphi,3,6,NE10,899,/team/3/12360,2,NA,NA,/contests/307637/box_score,https://stats.ncaa.org/contests/307637/box_score,https://stats.ncaa.org/game/play_by_play/4120040,307637,4120040
2016,12360,04/22/2016,Southern N.H.,468,11,NE10,899,/team/468/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/308257/box_score,https://stats.ncaa.org/contests/308257/box_score,https://stats.ncaa.org/game/play_by_play/4126358,308257,4126358
2016,12360,04/22/2016,Southern N.H.,468,7,NE10,899,/team/468/12360,2,Southern Conn. St.,658,5,NE10,899,/team/658/12360,2,NA,NA,/contests/308287/box_score,https://stats.ncaa.org/contests/308287/box_score,https://stats.ncaa.org/game/play_by_play/4121941,308287,4121941
2016,12360,04/25/2016,Post,1318,1,CACC,28752,/team/1318/12360,2,Southern Conn. St.,658,11,NE10,899,/team/658/12360,2,NA,NA,/contests/309520/box_score,https://stats.ncaa.org/contests/309520/box_score,https://stats.ncaa.org/game/play_by_play/4127618,309520,4127618
2016,12360,04/27/2016,Southern Conn. St.,658,10,NE10,899,/team/658/12360,2,New Haven,470,5,NE10,899,/team/470/12360,2,NA,NA,/contests/309809/box_score,https://stats.ncaa.org/contests/309809/box_score,https://stats.ncaa.org/game/play_by_play/4131836,309809,4131836
