year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Marian (WI),1196,8,NACC,30097,/team/1196/12360,3,Simpson ,641,7,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/295208/box_score,https://stats.ncaa.org/contests/295208/box_score,https://stats.ncaa.org/game/play_by_play/4043659,295208,4043659
2016,12360,03/04/2016,Marian (WI),1196,7,NACC,30097,/team/1196/12360,3,Simpson ,641,18,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/295197/box_score,https://stats.ncaa.org/contests/295197/box_score,https://stats.ncaa.org/game/play_by_play/4043637,295197,4043637
2016,12360,03/05/2016,Marian (WI),1196,6,NACC,30097,/team/1196/12360,3,Whitman ,780,5,NWC,25300,/team/780/12360,3,"Tucson, Ariz.",NA,/contests/295630/box_score,https://stats.ncaa.org/contests/295630/box_score,https://stats.ncaa.org/game/play_by_play/4045102,295630,4045102
2016,12360,03/05/2016,Hamline ,268,15,MIAC,882,/team/268/12360,3,Marian (WI),1196,0,NACC,30097,/team/1196/12360,3,"Tucson, Ariz.",NA,/contests/295627/box_score,https://stats.ncaa.org/contests/295627/box_score,https://stats.ncaa.org/game/play_by_play/4051566,295627,4051566
2016,12360,03/06/2016,Hamline ,268,10,MIAC,882,/team/268/12360,3,Marian (WI),1196,11,NACC,30097,/team/1196/12360,3,"Tucson, Ariz.",NA,/contests/296020/box_score,https://stats.ncaa.org/contests/296020/box_score,https://stats.ncaa.org/game/play_by_play/4051414,296020,4051414
2016,12360,03/07/2016,Marian (WI),1196,6,NACC,30097,/team/1196/12360,3,Wheaton (IL) ,778,5,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/296213/box_score,https://stats.ncaa.org/contests/296213/box_score,https://stats.ncaa.org/game/play_by_play/4048152,296213,4048152
2016,12360,03/09/2016,Marian (WI),1196,9,NACC,30097,/team/1196/12360,3,Simpson ,641,13,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296665/box_score,https://stats.ncaa.org/contests/296665/box_score,https://stats.ncaa.org/game/play_by_play/4052616,296665,4052616
2016,12360,03/09/2016,Marian (WI),1196,8,NACC,30097,/team/1196/12360,3,Simpson ,641,4,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296677/box_score,https://stats.ncaa.org/contests/296677/box_score,https://stats.ncaa.org/game/play_by_play/4052277,296677,4052277
2016,12360,03/10/2016,Marian (WI),1196,9,NACC,30097,/team/1196/12360,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/12360,3,"Tucson, Ariz.",NA,/contests/296766/box_score,https://stats.ncaa.org/contests/296766/box_score,https://stats.ncaa.org/game/play_by_play/4054289,296766,4054289
2016,12360,03/11/2016,Marian (WI),1196,4,NACC,30097,/team/1196/12360,3,Wesleyan (CT) ,764,7,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/297048/box_score,https://stats.ncaa.org/contests/297048/box_score,https://stats.ncaa.org/game/play_by_play/4060403,297048,4060403
