year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Harvard,275,2,Ivy League,865,/team/275/12360,1,Richmond ,575,9,Atlantic 10,820,/team/575/12360,1,"Winston-Salem, NC",NA,/contests/295190/box_score,https://stats.ncaa.org/contests/295190/box_score,https://stats.ncaa.org/game/play_by_play/4041436,295190,4041436
2016,12360,03/05/2016,Harvard,275,7,Ivy League,865,/team/275/12360,1,Saint Peter's ,617,1,MAAC,871,/team/617/12360,1,"Winston-Salem, N.C.",NA,/contests/295638/box_score,https://stats.ncaa.org/contests/295638/box_score,https://stats.ncaa.org/game/play_by_play/4043569,295638,4043569
2016,12360,03/05/2016,Wake Forest,749,3,ACC,821,/team/749/12360,1,Harvard,275,6,Ivy League,865,/team/275/12360,1,NA,NA,/contests/295258/box_score,https://stats.ncaa.org/contests/295258/box_score,https://stats.ncaa.org/game/play_by_play/4043189,295258,4043189
2016,12360,03/06/2016,Harvard,275,5,Ivy League,865,/team/275/12360,1,Towson ,711,6,CAA,837,/team/711/12360,1,"Winston-Salem, N.C.",NA,/contests/296024/box_score,https://stats.ncaa.org/contests/296024/box_score,https://stats.ncaa.org/game/play_by_play/4046045,296024,4046045
2016,12360,03/11/2016,Florida,235,16,SEC,911,/team/235/12360,1,Harvard,275,5,Ivy League,865,/team/275/12360,1,NA,NA,/contests/296913/box_score,https://stats.ncaa.org/contests/296913/box_score,https://stats.ncaa.org/game/play_by_play/4055763,296913,4055763
2016,12360,03/12/2016,Florida,235,3,SEC,911,/team/235/12360,1,Harvard,275,1,Ivy League,865,/team/275/12360,1,NA,NA,/contests/297434/box_score,https://stats.ncaa.org/contests/297434/box_score,https://stats.ncaa.org/game/play_by_play/4057077,297434,4057077
2016,12360,03/12/2016,Florida,235,9,SEC,911,/team/235/12360,1,Harvard,275,2,Ivy League,865,/team/275/12360,1,NA,NA,/contests/297626/box_score,https://stats.ncaa.org/contests/297626/box_score,https://stats.ncaa.org/game/play_by_play/4056765,297626,4056765
2016,12360,03/15/2016,Harvard,275,5,Ivy League,865,/team/275/12360,1,Massachusetts ,400,1,Atlantic 10,820,/team/400/12360,1,"Clearwater, Fla.",NA,/contests/298287/box_score,https://stats.ncaa.org/contests/298287/box_score,https://stats.ncaa.org/game/play_by_play/4061836,298287,4061836
2016,12360,03/16/2016,Harvard,275,9,Ivy League,865,/team/275/12360,1,Massachusetts ,400,5,Atlantic 10,820,/team/400/12360,1,"Clearwater, Fla.",NA,/contests/298483/box_score,https://stats.ncaa.org/contests/298483/box_score,https://stats.ncaa.org/game/play_by_play/4063789,298483,4063789
2016,12360,03/17/2016,Army West Point ,725,13,Patriot,838,/team/725/12360,1,Harvard,275,12,Ivy League,865,/team/275/12360,1,"Clearwater, FL",NA,/contests/298583/box_score,https://stats.ncaa.org/contests/298583/box_score,https://stats.ncaa.org/game/play_by_play/4065656,298583,4065656
