year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Abilene Christian,2,5,Southland,914,/team/2/12360,1,UTRGV,536,2,WAC,923,/team/536/12360,1,NA,NA,/contests/292500/box_score,https://stats.ncaa.org/contests/292500/box_score,https://stats.ncaa.org/game/play_by_play/4104496,292500,4104496
2016,12360,02/20/2016,Abilene Christian,2,7,Southland,914,/team/2/12360,1,UTRGV,536,2,WAC,923,/team/536/12360,1,NA,NA,/contests/292818/box_score,https://stats.ncaa.org/contests/292818/box_score,https://stats.ncaa.org/game/play_by_play/4021568,292818,4021568
2016,12360,02/20/2016,Abilene Christian,2,3,Southland,914,/team/2/12360,1,UTRGV,536,1,WAC,923,/team/536/12360,1,NA,NA,/contests/292926/box_score,https://stats.ncaa.org/contests/292926/box_score,https://stats.ncaa.org/game/play_by_play/4021587,292926,4021587
2016,12360,02/21/2016,Abilene Christian,2,6,Southland,914,/team/2/12360,1,UTRGV,536,5,WAC,923,/team/536/12360,1,NA,NA,/contests/293197/box_score,https://stats.ncaa.org/contests/293197/box_score,https://stats.ncaa.org/game/play_by_play/4022831,293197,4022831
2016,12360,02/25/2016,UTRGV,536,3,WAC,923,/team/536/12360,1,Washington St.,754,1,Pac-12,905,/team/754/12360,1,NA,NA,/contests/293491/box_score,https://stats.ncaa.org/contests/293491/box_score,https://stats.ncaa.org/game/play_by_play/4028738,293491,4028738
2016,12360,02/26/2016,UTRGV,536,7,WAC,923,/team/536/12360,1,Prairie View,553,6,SWAC,916,/team/553/12360,1,NA,NA,/contests/293528/box_score,https://stats.ncaa.org/contests/293528/box_score,https://stats.ncaa.org/game/play_by_play/4031647,293528,4031647
2016,12360,02/27/2016,UTRGV,536,2,WAC,923,/team/536/12360,1,Houston Christian,287,6,Southland,914,/team/287/12360,1,NA,NA,/contests/293781/box_score,https://stats.ncaa.org/contests/293781/box_score,https://stats.ncaa.org/game/play_by_play/4045011,293781,4045011
2016,12360,02/28/2016,UTRGV,536,11,WAC,923,/team/536/12360,1,Prairie View,553,9,SWAC,916,/team/553/12360,1,NA,NA,/contests/294303/box_score,https://stats.ncaa.org/contests/294303/box_score,https://stats.ncaa.org/game/play_by_play/4033068,294303,4033068
2016,12360,03/01/2016,TCU,698,13,Big 12,25354,/team/698/12360,1,UTRGV,536,0,WAC,923,/team/536/12360,1,NA,NA,/contests/294757/box_score,https://stats.ncaa.org/contests/294757/box_score,https://stats.ncaa.org/game/play_by_play/4037410,294757,4037410
2016,12360,03/04/2016,Lamar University,346,4,Southland,914,/team/346/12360,1,UTRGV,536,1,WAC,923,/team/536/12360,1,NA,NA,/contests/294979/box_score,https://stats.ncaa.org/contests/294979/box_score,https://stats.ncaa.org/game/play_by_play/4044162,294979,4044162
2016,12360,03/05/2016,Lamar University,346,3,Southland,914,/team/346/12360,1,UTRGV,536,7,WAC,923,/team/536/12360,1,NA,NA,/contests/295241/box_score,https://stats.ncaa.org/contests/295241/box_score,https://stats.ncaa.org/game/play_by_play/4044129,295241,4044129
2016,12360,03/06/2016,Lamar University,346,4,Southland,914,/team/346/12360,1,UTRGV,536,1,WAC,923,/team/536/12360,1,NA,NA,/contests/295774/box_score,https://stats.ncaa.org/contests/295774/box_score,https://stats.ncaa.org/game/play_by_play/4044989,295774,4044989
2016,12360,03/11/2016,UTRGV,536,5,WAC,923,/team/536/12360,1,Arlington Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/296832/box_score,https://stats.ncaa.org/contests/296832/box_score,https://stats.ncaa.org/game/play_by_play/4055796,296832,4055796
2016,12360,03/12/2016,UTRGV,536,11,WAC,923,/team/536/12360,1,Arlington Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/297181/box_score,https://stats.ncaa.org/contests/297181/box_score,https://stats.ncaa.org/game/play_by_play/4057116,297181,4057116
2016,12360,03/13/2016,UTRGV,536,13,WAC,923,/team/536/12360,1,Arlington Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/297743/box_score,https://stats.ncaa.org/contests/297743/box_score,https://stats.ncaa.org/game/play_by_play/4057738,297743,4057738
2016,12360,03/15/2016,UTRGV,536,3,WAC,923,/team/536/12360,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12360,1,NA,NA,/contests/298253/box_score,https://stats.ncaa.org/contests/298253/box_score,https://stats.ncaa.org/game/play_by_play/4062242,298253,4062242
