year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Babson,45,12,NEWMAC,890,/team/45/12080,3,Fitchburg St. ,227,2,MASCAC,870,/team/227/12080,3,"Winter Haven, FL",NA,/contests/409631/box_score,https://stats.ncaa.org/contests/409631/box_score,https://stats.ncaa.org/game/play_by_play/3829152,409631,3829152
2015,12080,03/14/2015,Babson,45,2,NEWMAC,890,/team/45/12080,3,Rhodes ,573,4,SAA,30169,/team/573/12080,3,"Winter Haven, Fla.",NA,/contests/410048/box_score,https://stats.ncaa.org/contests/410048/box_score,https://stats.ncaa.org/game/play_by_play/3817849,410048,3817849
2015,12080,03/14/2015,Babson,45,13,NEWMAC,890,/team/45/12080,3,Gallaudet ,245,2,United East,30071,/team/245/12080,3,"Auburndale, Fla.",NA,/contests/409984/box_score,https://stats.ncaa.org/contests/409984/box_score,https://stats.ncaa.org/game/play_by_play/3829166,409984,3829166
2015,12080,03/15/2015,Babson,45,9,NEWMAC,890,/team/45/12080,3,Bowdoin ,69,16,NESCAC,12817,/team/69/12080,3,"Winter Haven, FL",NA,/contests/410482/box_score,https://stats.ncaa.org/contests/410482/box_score,https://stats.ncaa.org/game/play_by_play/3827189,410482,3827189
2015,12080,03/16/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,Eastern Conn. St. ,200,9,Little East,867,/team/200/12080,3,"Auburndale, FL",NA,/contests/410653/box_score,https://stats.ncaa.org/contests/410653/box_score,https://stats.ncaa.org/game/play_by_play/3819141,410653,3819141
2015,12080,03/18/2015,Babson,45,6,NEWMAC,890,/team/45/12080,3,Hope ,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,"Winter Haven, FL",NA,/contests/411179/box_score,https://stats.ncaa.org/contests/411179/box_score,https://stats.ncaa.org/game/play_by_play/3847533,411179,3847533
2015,12080,03/19/2015,Babson,45,14,NEWMAC,890,/team/45/12080,3,Franklin & Marshall ,239,7,Centennial,9683,/team/239/12080,3,"Winter Haven, Fla.",NA,/contests/411278/box_score,https://stats.ncaa.org/contests/411278/box_score,https://stats.ncaa.org/game/play_by_play/3821225,411278,3821225
2015,12080,03/21/2015,Babson,45,8,NEWMAC,890,/team/45/12080,3,Springfield ,673,3,NEWMAC,890,/team/673/12080,3,"Auburndale, FL",NA,/contests/412087/box_score,https://stats.ncaa.org/contests/412087/box_score,https://stats.ncaa.org/game/play_by_play/3829139,412087,3829139
2015,12080,03/21/2015,Babson,45,11,NEWMAC,890,/team/45/12080,3,Springfield ,673,8,NEWMAC,890,/team/673/12080,3,"Auburndale, FL",NA,/contests/412110/box_score,https://stats.ncaa.org/contests/412110/box_score,https://stats.ncaa.org/game/play_by_play/3833943,412110,3833943
2015,12080,03/24/2015,Babson,45,10,NEWMAC,890,/team/45/12080,3,Coast Guard ,722,11,NEWMAC,890,/team/722/12080,3,"Kingston, R.I.",NA,/contests/412810/box_score,https://stats.ncaa.org/contests/412810/box_score,https://stats.ncaa.org/game/play_by_play/3829168,412810,3829168
2015,12080,03/26/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,Keene St. ,330,1,Little East,867,/team/330/12080,3,"Northborough, MA",NA,/contests/413104/box_score,https://stats.ncaa.org/contests/413104/box_score,https://stats.ncaa.org/game/play_by_play/3828732,413104,3828732
2015,12080,03/27/2015,Babson,45,1,NEWMAC,890,/team/45/12080,3,WPI,808,0,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/413275/box_score,https://stats.ncaa.org/contests/413275/box_score,https://stats.ncaa.org/game/play_by_play/3833628,413275,3833628
2015,12080,03/30/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,WPI,808,1,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/414348/box_score,https://stats.ncaa.org/contests/414348/box_score,https://stats.ncaa.org/game/play_by_play/3834845,414348,3834845
2015,12080,04/02/2015,Wheaton (MA),779,9,NEWMAC,890,/team/779/12080,3,Babson,45,5,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/415079/box_score,https://stats.ncaa.org/contests/415079/box_score,https://stats.ncaa.org/game/play_by_play/3837262,415079,3837262
2015,12080,04/03/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,Plymouth St.,548,7,Little East,867,/team/548/12080,3,NA,10,/contests/415387/box_score,https://stats.ncaa.org/contests/415387/box_score,https://stats.ncaa.org/game/play_by_play/3840230,415387,3840230
2015,12080,04/04/2015,Babson,45,1,NEWMAC,890,/team/45/12080,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/415853/box_score,https://stats.ncaa.org/contests/415853/box_score,https://stats.ncaa.org/game/play_by_play/3840659,415853,3840659
2015,12080,04/04/2015,Babson,45,8,NEWMAC,890,/team/45/12080,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/416067/box_score,https://stats.ncaa.org/contests/416067/box_score,https://stats.ncaa.org/game/play_by_play/3840657,416067,3840657
2015,12080,04/06/2015,Babson,45,7,NEWMAC,890,/team/45/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/416367/box_score,https://stats.ncaa.org/contests/416367/box_score,https://stats.ncaa.org/game/play_by_play/3842052,416367,3842052
2015,12080,04/08/2015,Curry,170,3,CCC,839,/team/170/12080,3,Babson,45,1,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/416837/box_score,https://stats.ncaa.org/contests/416837/box_score,https://stats.ncaa.org/game/play_by_play/3842968,416837,3842968
2015,12080,04/10/2015,Babson,45,11,NEWMAC,890,/team/45/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/417027/box_score,https://stats.ncaa.org/contests/417027/box_score,https://stats.ncaa.org/game/play_by_play/3847207,417027,3847207
2015,12080,04/11/2015,MIT,398,8,NEWMAC,890,/team/398/12080,3,Babson,45,4,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/417461/box_score,https://stats.ncaa.org/contests/417461/box_score,https://stats.ncaa.org/game/play_by_play/3847717,417461,3847717
2015,12080,04/11/2015,MIT,398,6,NEWMAC,890,/team/398/12080,3,Babson,45,3,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/417720/box_score,https://stats.ncaa.org/contests/417720/box_score,https://stats.ncaa.org/game/play_by_play/3847714,417720,3847714
2015,12080,04/13/2015,UMass Dartmouth,656,7,Little East,867,/team/656/12080,3,Babson,45,4,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/418493/box_score,https://stats.ncaa.org/contests/418493/box_score,https://stats.ncaa.org/game/play_by_play/3848481,418493,3848481
2015,12080,04/14/2015,Babson,45,4,NEWMAC,890,/team/45/12080,3,Clark (MA),145,10,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/418576/box_score,https://stats.ncaa.org/contests/418576/box_score,https://stats.ncaa.org/game/play_by_play/3850319,418576,3850319
2015,12080,04/15/2015,Babson,45,4,NEWMAC,890,/team/45/12080,3,Wentworth,762,5,CCC,839,/team/762/12080,3,NA,NA,/contests/418925/box_score,https://stats.ncaa.org/contests/418925/box_score,https://stats.ncaa.org/game/play_by_play/3851376,418925,3851376
2015,12080,04/16/2015,Babson,45,5,NEWMAC,890,/team/45/12080,3,Southern Me.,662,7,Little East,867,/team/662/12080,3,NA,NA,/contests/419141/box_score,https://stats.ncaa.org/contests/419141/box_score,https://stats.ncaa.org/game/play_by_play/3852070,419141,3852070
2015,12080,04/17/2015,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,Babson,45,12,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/419403/box_score,https://stats.ncaa.org/contests/419403/box_score,https://stats.ncaa.org/game/play_by_play/3855487,419403,3855487
2015,12080,04/18/2015,Babson,45,3,NEWMAC,890,/team/45/12080,3,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/419693/box_score,https://stats.ncaa.org/contests/419693/box_score,https://stats.ncaa.org/game/play_by_play/3855869,419693,3855869
2015,12080,04/18/2015,Babson,45,17,NEWMAC,890,/team/45/12080,3,Emerson,214,4,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/419986/box_score,https://stats.ncaa.org/contests/419986/box_score,https://stats.ncaa.org/game/play_by_play/3855865,419986,3855865
2015,12080,04/22/2015,Clark (MA),145,7,NEWMAC,890,/team/145/12080,3,Babson,45,12,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/421021/box_score,https://stats.ncaa.org/contests/421021/box_score,https://stats.ncaa.org/game/play_by_play/3858445,421021,3858445
2015,12080,04/24/2015,Babson,45,1,NEWMAC,890,/team/45/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/421504/box_score,https://stats.ncaa.org/contests/421504/box_score,https://stats.ncaa.org/game/play_by_play/3863255,421504,3863255
2015,12080,04/27/2015,Western New Eng.,775,11,CCC,839,/team/775/12080,3,Babson,45,2,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/422712/box_score,https://stats.ncaa.org/contests/422712/box_score,https://stats.ncaa.org/game/play_by_play/3864175,422712,3864175
2015,12080,04/28/2015,Babson,45,2,NEWMAC,890,/team/45/12080,3,Salem St.,621,6,MASCAC,870,/team/621/12080,3,NA,NA,/contests/422895/box_score,https://stats.ncaa.org/contests/422895/box_score,https://stats.ncaa.org/game/play_by_play/3864716,422895,3864716
2015,12080,04/30/2015,Babson,45,4,NEWMAC,890,/team/45/12080,3,UMass Boston,401,8,Little East,867,/team/401/12080,3,NA,NA,/contests/423249/box_score,https://stats.ncaa.org/contests/423249/box_score,https://stats.ncaa.org/game/play_by_play/3866306,423249,3866306
