year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Holy Names,30175,5,PacWest,19591,/team/30175/12560,2,Cal St. Dom. Hills,92,12,CCAA,828,/team/92/12560,2,NA,NA,/contests/205083/box_score,https://stats.ncaa.org/contests/205083/box_score,https://stats.ncaa.org/game/play_by_play/4282427,205083,4282427
2017,12560,02/03/2017,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12560,2,NA,11,/contests/205090/box_score,https://stats.ncaa.org/contests/205090/box_score,https://stats.ncaa.org/game/play_by_play/4282424,205090,4282424
2017,12560,02/05/2017,Holy Names,30175,7,PacWest,19591,/team/30175/12560,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12560,2,NA,NA,/contests/205304/box_score,https://stats.ncaa.org/contests/205304/box_score,https://stats.ncaa.org/game/play_by_play/4283490,205304,4283490
2017,12560,02/05/2017,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12560,2,NA,NA,/contests/205308/box_score,https://stats.ncaa.org/contests/205308/box_score,https://stats.ncaa.org/game/play_by_play/4283483,205308,4283483
2017,12560,02/12/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,NA,NA,/contests/205677/box_score,https://stats.ncaa.org/contests/205677/box_score,https://stats.ncaa.org/game/play_by_play/4287662,205677,4287662
2017,12560,02/12/2017,Holy Names,30175,5,PacWest,19591,/team/30175/12560,2,Stanislaus St.,103,15,CCAA,828,/team/103/12560,2,NA,NA,/contests/205700/box_score,https://stats.ncaa.org/contests/205700/box_score,https://stats.ncaa.org/game/play_by_play/4288805,205700,4288805
2017,12560,02/13/2017,Stanislaus St.,103,2,CCAA,828,/team/103/12560,2,Holy Names,30175,0,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/205717/box_score,https://stats.ncaa.org/contests/205717/box_score,https://stats.ncaa.org/game/play_by_play/4288754,205717,4288754
2017,12560,02/13/2017,Stanislaus St.,103,1,CCAA,828,/team/103/12560,2,Holy Names,30175,0,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/205719/box_score,https://stats.ncaa.org/contests/205719/box_score,https://stats.ncaa.org/game/play_by_play/4288756,205719,4288756
2017,12560,02/14/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,NA,NA,/contests/205736/box_score,https://stats.ncaa.org/contests/205736/box_score,https://stats.ncaa.org/game/play_by_play/4289235,205736,4289235
2017,12560,02/18/2017,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,Holy Names,30175,11,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/206155/box_score,https://stats.ncaa.org/contests/206155/box_score,https://stats.ncaa.org/game/play_by_play/4294844,206155,4294844
2017,12560,02/18/2017,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/206226/box_score,https://stats.ncaa.org/contests/206226/box_score,https://stats.ncaa.org/game/play_by_play/4292080,206226,4292080
2017,12560,02/19/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Cal St. East Bay,98,17,CCAA,828,/team/98/12560,2,NA,NA,/contests/206557/box_score,https://stats.ncaa.org/contests/206557/box_score,https://stats.ncaa.org/game/play_by_play/4295373,206557,4295373
2017,12560,02/19/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,NA,NA,/contests/206661/box_score,https://stats.ncaa.org/contests/206661/box_score,https://stats.ncaa.org/game/play_by_play/4295354,206661,4295354
2017,12560,03/04/2017,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/208637/box_score,https://stats.ncaa.org/contests/208637/box_score,https://stats.ncaa.org/game/play_by_play/4306634,208637,4306634
2017,12560,03/04/2017,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,Holy Names,30175,12,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/208723/box_score,https://stats.ncaa.org/contests/208723/box_score,https://stats.ncaa.org/game/play_by_play/4307193,208723,4307193
2017,12560,03/05/2017,Utah Tech,30095,23,PacWest,19591,/team/30095/12560,2,Holy Names,30175,5,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/209148/box_score,https://stats.ncaa.org/contests/209148/box_score,https://stats.ncaa.org/game/play_by_play/4308395,209148,4308395
2017,12560,03/05/2017,Utah Tech,30095,7,PacWest,19591,/team/30095/12560,2,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/209172/box_score,https://stats.ncaa.org/contests/209172/box_score,https://stats.ncaa.org/game/play_by_play/4308662,209172,4308662
