year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,Anderson (IN),939,15,HCAC,9174,/team/939/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2175946/box_score,https://stats.ncaa.org/contests/2175946/box_score,https://stats.ncaa.org/game/play_by_play/5285476,2175946,5285476
2022,15860,04/03/2022,Rose-Hulman,585,3,HCAC,9174,/team/585/15860,3,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2176504/box_score,https://stats.ncaa.org/contests/2176504/box_score,https://stats.ncaa.org/game/play_by_play/5255211,2176504,5255211
2022,15860,04/03/2022,Rose-Hulman,585,5,HCAC,9174,/team/585/15860,3,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2185398/box_score,https://stats.ncaa.org/contests/2185398/box_score,https://stats.ncaa.org/game/play_by_play/5258085,2185398,5258085
2022,15860,04/06/2022,Franklin,2694,5,HCAC,9174,/team/2694/15860,3,Anderson (IN),939,10,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2177157/box_score,https://stats.ncaa.org/contests/2177157/box_score,https://stats.ncaa.org/game/play_by_play/5257166,2177157,5257166
2022,15860,04/06/2022,Franklin,2694,9,HCAC,9174,/team/2694/15860,3,Anderson (IN),939,2,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2185421/box_score,https://stats.ncaa.org/contests/2185421/box_score,https://stats.ncaa.org/game/play_by_play/5257535,2185421,5257535
2022,15860,04/10/2022,Anderson (IN),939,13,HCAC,9174,/team/939/15860,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2177972/box_score,https://stats.ncaa.org/contests/2177972/box_score,https://stats.ncaa.org/game/play_by_play/5262121,2177972,5262121
2022,15860,04/10/2022,Anderson (IN),939,11,HCAC,9174,/team/939/15860,3,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2186055/box_score,https://stats.ncaa.org/contests/2186055/box_score,https://stats.ncaa.org/game/play_by_play/5262124,2186055,5262124
2022,15860,04/16/2022,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2179666/box_score,https://stats.ncaa.org/contests/2179666/box_score,https://stats.ncaa.org/game/play_by_play/5285450,2179666,5285450
2022,15860,04/16/2022,Anderson (IN),939,8,HCAC,9174,/team/939/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2185683/box_score,https://stats.ncaa.org/contests/2185683/box_score,https://stats.ncaa.org/game/play_by_play/5285477,2185683,5285477
2022,15860,04/20/2022,Anderson (IN),939,11,HCAC,9174,/team/939/15860,3,Bluffton,987,4,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2180088/box_score,https://stats.ncaa.org/contests/2180088/box_score,https://stats.ncaa.org/game/play_by_play/5270256,2180088,5270256
2022,15860,04/20/2022,Anderson (IN),939,0,HCAC,9174,/team/939/15860,3,Bluffton,987,6,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2185206/box_score,https://stats.ncaa.org/contests/2185206/box_score,https://stats.ncaa.org/game/play_by_play/5270257,2185206,5270257
2022,15860,04/23/2022,Defiance,1050,5,HCAC,9174,/team/1050/15860,3,Anderson (IN),939,8,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2180954/box_score,https://stats.ncaa.org/contests/2180954/box_score,https://stats.ncaa.org/game/play_by_play/5272208,2180954,5272208
2022,15860,04/23/2022,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,Anderson (IN),939,7,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2186135/box_score,https://stats.ncaa.org/contests/2186135/box_score,https://stats.ncaa.org/game/play_by_play/5273137,2186135,5273137
2022,15860,04/24/2022,Anderson (IN),939,5,HCAC,9174,/team/939/15860,3,Wabash,747,14,NCAC,897,/team/747/15860,3,NA,NA,/contests/2181638/box_score,https://stats.ncaa.org/contests/2181638/box_score,https://stats.ncaa.org/game/play_by_play/5274951,2181638,5274951
2022,15860,04/24/2022,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,Wabash,747,21,NCAC,897,/team/747/15860,3,NA,NA,/contests/2265218/box_score,https://stats.ncaa.org/contests/2265218/box_score,https://stats.ncaa.org/game/play_by_play/5274952,2265218,5274952
2022,15860,04/27/2022,Anderson (IN),939,10,HCAC,9174,/team/939/15860,3,DePauw,177,11,NCAC,897,/team/177/15860,3,NA,NA,/contests/2269669/box_score,https://stats.ncaa.org/contests/2269669/box_score,https://stats.ncaa.org/game/play_by_play/5277380,2269669,5277380
2022,15860,04/29/2022,Earlham,195,7,HCAC,9174,/team/195/15860,3,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2271023/box_score,https://stats.ncaa.org/contests/2271023/box_score,https://stats.ncaa.org/game/play_by_play/5277951,2271023,5277951
2022,15860,04/29/2022,Earlham,195,6,HCAC,9174,/team/195/15860,3,Anderson (IN),939,7,HCAC,9174,/team/939/15860,3,NA,10,/contests/2271098/box_score,https://stats.ncaa.org/contests/2271098/box_score,https://stats.ncaa.org/game/play_by_play/5282293,2271098,5282293
2022,15860,05/04/2022,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,Anderson (IN),939,5,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2182939/box_score,https://stats.ncaa.org/contests/2182939/box_score,https://stats.ncaa.org/game/play_by_play/5282576,2182939,5282576
2022,15860,05/04/2022,Manchester,1192,5,HCAC,9174,/team/1192/15860,3,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,NA,10,/contests/2186428/box_score,https://stats.ncaa.org/contests/2186428/box_score,https://stats.ncaa.org/game/play_by_play/5282941,2186428,5282941
2022,15860,05/08/2022,Anderson (IN),939,2,HCAC,9174,/team/939/15860,3,Transylvania,28749,10,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2183450/box_score,https://stats.ncaa.org/contests/2183450/box_score,https://stats.ncaa.org/game/play_by_play/5285279,2183450,5285279
2022,15860,05/08/2022,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,Transylvania,28749,3,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185746/box_score,https://stats.ncaa.org/contests/2185746/box_score,https://stats.ncaa.org/game/play_by_play/5285278,2185746,5285278
2022,15860,05/12/2022,Anderson (IN),939,3,HCAC,9174,/team/939/15860,3,Franklin ,2694,7,HCAC,9174,/team/2694/15860,3,"Kokomo, IN",NA,/contests/2274383/box_score,https://stats.ncaa.org/contests/2274383/box_score,https://stats.ncaa.org/game/play_by_play/5286670,2274383,5286670
2022,15860,05/12/2022,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,Hanover ,1115,2,HCAC,9174,/team/1115/15860,3,"Kokomo, IN",NA,/contests/2273662/box_score,https://stats.ncaa.org/contests/2273662/box_score,https://stats.ncaa.org/game/play_by_play/5286492,2273662,5286492
2022,15860,05/13/2022,Anderson (IN),939,5,HCAC,9174,/team/939/15860,3,Rose-Hulman ,585,8,HCAC,9174,/team/585/15860,3,"Kokomo, IN",NA,/contests/2274483/box_score,https://stats.ncaa.org/contests/2274483/box_score,https://stats.ncaa.org/game/play_by_play/5287329,2274483,5287329
