year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/13/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Hendrix,1124,0,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2016052/box_score,https://stats.ncaa.org/contests/2016052/box_score,https://stats.ncaa.org/game/play_by_play/5013100,2016052,5013100
2021,15580,02/13/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2024670/box_score,https://stats.ncaa.org/contests/2024670/box_score,https://stats.ncaa.org/game/play_by_play/5001257,2024670,5001257
2021,15580,02/21/2021,Millsaps,426,5,SAA,30169,/team/426/15580,3,Rhodes ,573,14,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2016400/box_score,https://stats.ncaa.org/contests/2016400/box_score,https://stats.ncaa.org/game/play_by_play/5005435,2016400,5005435
2021,15580,02/21/2021,Millsaps,426,9,SAA,30169,/team/426/15580,3,Rhodes ,573,13,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2041389/box_score,https://stats.ncaa.org/contests/2041389/box_score,https://stats.ncaa.org/game/play_by_play/5013663,2041389,5013663
2021,15580,02/22/2021,Millsaps,426,4,SAA,30169,/team/426/15580,3,Rhodes ,573,3,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2016292/box_score,https://stats.ncaa.org/contests/2016292/box_score,https://stats.ncaa.org/game/play_by_play/5012947,2016292,5012947
2021,15580,02/22/2021,Millsaps,426,6,SAA,30169,/team/426/15580,3,Rhodes ,573,13,SAA,30169,/team/573/15580,3,"Hoover, AL",NA,/contests/2025775/box_score,https://stats.ncaa.org/contests/2025775/box_score,https://stats.ncaa.org/game/play_by_play/5012948,2025775,5012948
2021,15580,02/27/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Berry,973,20,SAA,30169,/team/973/15580,3,NA,NA,/contests/2054590/box_score,https://stats.ncaa.org/contests/2054590/box_score,https://stats.ncaa.org/game/play_by_play/5013103,2054590,5013103
2021,15580,02/27/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Berry,973,4,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016840/box_score,https://stats.ncaa.org/contests/2016840/box_score,https://stats.ncaa.org/game/play_by_play/5011714,2016840,5011714
2021,15580,02/28/2021,Millsaps,426,4,SAA,30169,/team/426/15580,3,Berry,973,15,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016966/box_score,https://stats.ncaa.org/contests/2016966/box_score,https://stats.ncaa.org/game/play_by_play/5011720,2016966,5011720
2021,15580,02/28/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Berry,973,10,SAA,30169,/team/973/15580,3,NA,NA,/contests/2025546/box_score,https://stats.ncaa.org/contests/2025546/box_score,https://stats.ncaa.org/game/play_by_play/5013101,2025546,5013101
