year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/01/2023,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/16340,2,Augustana (SD),41,0,NSIC,12853,/team/41/16340,2,NA,NA,/contests/2389637/box_score,https://stats.ncaa.org/contests/2389637/box_score,https://stats.ncaa.org/game/play_by_play/5397833,2389637,5397833
2023,16340,02/02/2023,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/16340,2,Augustana (SD),41,3,NSIC,12853,/team/41/16340,2,NA,NA,/contests/2389670/box_score,https://stats.ncaa.org/contests/2389670/box_score,https://stats.ncaa.org/game/play_by_play/5398554,2389670,5398554
2023,16340,02/03/2023,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/16340,2,Augustana (SD),41,6,NSIC,12853,/team/41/16340,2,NA,NA,/contests/2389719/box_score,https://stats.ncaa.org/contests/2389719/box_score,https://stats.ncaa.org/game/play_by_play/5398781,2389719,5398781
2023,16340,02/03/2023,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/16340,2,Augustana (SD),41,1,NSIC,12853,/team/41/16340,2,NA,NA,/contests/2407884/box_score,https://stats.ncaa.org/contests/2407884/box_score,https://stats.ncaa.org/game/play_by_play/5402985,2407884,5402985
2023,16340,02/04/2023,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/16340,2,Augustana (SD),41,7,NSIC,12853,/team/41/16340,2,NA,NA,/contests/2389786/box_score,https://stats.ncaa.org/contests/2389786/box_score,https://stats.ncaa.org/game/play_by_play/5401466,2389786,5401466
2023,16340,02/09/2023,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/16340,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/16340,2,NA,NA,/contests/2389924/box_score,https://stats.ncaa.org/contests/2389924/box_score,https://stats.ncaa.org/game/play_by_play/5403113,2389924,5403113
2023,16340,02/10/2023,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/16340,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/16340,2,NA,NA,/contests/2389981/box_score,https://stats.ncaa.org/contests/2389981/box_score,https://stats.ncaa.org/game/play_by_play/5403633,2389981,5403633
2023,16340,02/10/2023,Hawaii Hilo,2697,11,PacWest,19591,/team/2697/16340,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/16340,2,NA,NA,/contests/2408792/box_score,https://stats.ncaa.org/contests/2408792/box_score,https://stats.ncaa.org/game/play_by_play/5403675,2408792,5403675
2023,16340,02/24/2023,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/16340,2,CUI,30199,NA,PacWest,19591,/team/30199/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/24/2023,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/16340,2,CUI,30199,NA,PacWest,19591,/team/30199/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/16340,2,CUI,30199,NA,PacWest,19591,/team/30199/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/16340,2,CUI,30199,NA,PacWest,19591,/team/30199/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/01/2023,Hawaii Hilo,2697,NA,PacWest,19591,/team/2697/16340,2,Biola,30220,NA,PacWest,19591,/team/30220/16340,2,NA,NA,NA,NA,NA,NA,NA
