year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UAB,9,8,C-USA,24312,/team/9/15860,1,Northwestern,509,7,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2167915/box_score,https://stats.ncaa.org/contests/2167915/box_score,https://stats.ncaa.org/game/play_by_play/5210352,2167915,5210352
2022,15860,02/19/2022,UAB,9,4,C-USA,24312,/team/9/15860,1,Northwestern,509,1,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2168254/box_score,https://stats.ncaa.org/contests/2168254/box_score,https://stats.ncaa.org/game/play_by_play/5208948,2168254,5208948
2022,15860,02/19/2022,UAB,9,10,C-USA,24312,/team/9/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2185103/box_score,https://stats.ncaa.org/contests/2185103/box_score,https://stats.ncaa.org/game/play_by_play/5209832,2185103,5209832
2022,15860,02/20/2022,UAB,9,11,C-USA,24312,/team/9/15860,1,Northwestern,509,5,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2168554/box_score,https://stats.ncaa.org/contests/2168554/box_score,https://stats.ncaa.org/game/play_by_play/5211291,2168554,5211291
2022,15860,02/25/2022,Southeastern La.,655,7,Southland,914,/team/655/15860,1,UAB,9,4,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169060/box_score,https://stats.ncaa.org/contests/2169060/box_score,https://stats.ncaa.org/game/play_by_play/5215530,2169060,5215530
2022,15860,02/26/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169411/box_score,https://stats.ncaa.org/contests/2169411/box_score,https://stats.ncaa.org/game/play_by_play/5216913,2169411,5216913
2022,15860,02/27/2022,Southeastern La.,655,5,Southland,914,/team/655/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169724/box_score,https://stats.ncaa.org/contests/2169724/box_score,https://stats.ncaa.org/game/play_by_play/5218459,2169724,5218459
2022,15860,03/02/2022,Auburn,37,16,SEC,911,/team/37/15860,1,UAB,9,1,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169973/box_score,https://stats.ncaa.org/contests/2169973/box_score,https://stats.ncaa.org/game/play_by_play/5221503,2169973,5221503
2022,15860,03/04/2022,UAB,9,12,C-USA,24312,/team/9/15860,1,Alabama A&M,6,5,SWAC,916,/team/6/15860,1,NA,NA,/contests/2170222/box_score,https://stats.ncaa.org/contests/2170222/box_score,https://stats.ncaa.org/game/play_by_play/5222949,2170222,5222949
2022,15860,03/05/2022,UAB,9,9,C-USA,24312,/team/9/15860,1,Alabama A&M,6,11,SWAC,916,/team/6/15860,1,NA,NA,/contests/2170635/box_score,https://stats.ncaa.org/contests/2170635/box_score,https://stats.ncaa.org/game/play_by_play/5224851,2170635,5224851
2022,15860,03/06/2022,UAB,9,12,C-USA,24312,/team/9/15860,1,Alabama A&M,6,1,SWAC,916,/team/6/15860,1,NA,NA,/contests/2171029/box_score,https://stats.ncaa.org/contests/2171029/box_score,https://stats.ncaa.org/game/play_by_play/5226306,2171029,5226306
2022,15860,03/09/2022,UAB,9,3,C-USA,24312,/team/9/15860,1,Alabama St.,7,2,SWAC,916,/team/7/15860,1,NA,NA,/contests/2171503/box_score,https://stats.ncaa.org/contests/2171503/box_score,https://stats.ncaa.org/game/play_by_play/5229524,2171503,5229524
2022,15860,03/11/2022,UAB,9,9,C-USA,24312,/team/9/15860,1,Belmont,14927,8,OVC,902,/team/14927/15860,1,NA,NA,/contests/2172138/box_score,https://stats.ncaa.org/contests/2172138/box_score,https://stats.ncaa.org/game/play_by_play/5231479,2172138,5231479
2022,15860,03/11/2022,UAB,9,1,C-USA,24312,/team/9/15860,1,Belmont,14927,2,OVC,902,/team/14927/15860,1,NA,NA,/contests/2171756/box_score,https://stats.ncaa.org/contests/2171756/box_score,https://stats.ncaa.org/game/play_by_play/5230966,2171756,5230966
2022,15860,03/13/2022,UAB,9,6,C-USA,24312,/team/9/15860,1,Belmont,14927,3,OVC,902,/team/14927/15860,1,NA,NA,/contests/2172530/box_score,https://stats.ncaa.org/contests/2172530/box_score,https://stats.ncaa.org/game/play_by_play/5233654,2172530,5233654
2022,15860,03/18/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2173386/box_score,https://stats.ncaa.org/contests/2173386/box_score,https://stats.ncaa.org/game/play_by_play/5238781,2173386,5238781
2022,15860,03/19/2022,Rice,574,6,C-USA,24312,/team/574/15860,1,UAB,9,10,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2173757/box_score,https://stats.ncaa.org/contests/2173757/box_score,https://stats.ncaa.org/game/play_by_play/5239937,2173757,5239937
2022,15860,03/20/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,UAB,9,9,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2174076/box_score,https://stats.ncaa.org/contests/2174076/box_score,https://stats.ncaa.org/game/play_by_play/5241596,2174076,5241596
2022,15860,03/23/2022,UAB,9,5,C-USA,24312,/team/9/15860,1,Alabama,8,4,SEC,911,/team/8/15860,1,NA,NA,/contests/2174313/box_score,https://stats.ncaa.org/contests/2174313/box_score,https://stats.ncaa.org/game/play_by_play/5244045,2174313,5244045
2022,15860,03/25/2022,UAB,9,0,C-USA,24312,/team/9/15860,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2174775/box_score,https://stats.ncaa.org/contests/2174775/box_score,https://stats.ncaa.org/game/play_by_play/5245556,2174775,5245556
2022,15860,03/26/2022,UAB,9,3,C-USA,24312,/team/9/15860,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2175192/box_score,https://stats.ncaa.org/contests/2175192/box_score,https://stats.ncaa.org/game/play_by_play/5246815,2175192,5246815
2022,15860,03/27/2022,UAB,9,6,C-USA,24312,/team/9/15860,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15860,1,NA,10,/contests/2175493/box_score,https://stats.ncaa.org/contests/2175493/box_score,https://stats.ncaa.org/game/play_by_play/5248253,2175493,5248253
