year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,ETSU,198,1,SoCon,912,/team/198/12360,1,Bowling Green,71,7,MAC,875,/team/71/12360,1,NA,NA,/contests/292483/box_score,https://stats.ncaa.org/contests/292483/box_score,https://stats.ncaa.org/game/play_by_play/4019793,292483,4019793
2016,12360,02/20/2016,ETSU,198,12,SoCon,912,/team/198/12360,1,Bowling Green,71,1,MAC,875,/team/71/12360,1,NA,NA,/contests/292719/box_score,https://stats.ncaa.org/contests/292719/box_score,https://stats.ncaa.org/game/play_by_play/4021706,292719,4021706
2016,12360,02/26/2016,Seattle U,1356,3,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/293613/box_score,https://stats.ncaa.org/contests/293613/box_score,https://stats.ncaa.org/game/play_by_play/4029959,293613,4029959
2016,12360,02/27/2016,Seattle U,1356,7,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/293949/box_score,https://stats.ncaa.org/contests/293949/box_score,https://stats.ncaa.org/game/play_by_play/4031759,293949,4031759
2016,12360,02/27/2016,Seattle U,1356,9,WAC,923,/team/1356/12360,1,Bowling Green,71,3,MAC,875,/team/71/12360,1,NA,NA,/contests/294051/box_score,https://stats.ncaa.org/contests/294051/box_score,https://stats.ncaa.org/game/play_by_play/4031777,294051,4031777
2016,12360,02/28/2016,Seattle U,1356,7,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/294388/box_score,https://stats.ncaa.org/contests/294388/box_score,https://stats.ncaa.org/game/play_by_play/4032701,294388,4032701
2016,12360,03/04/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Bowling Green,71,6,MAC,875,/team/71/12360,1,NA,NA,/contests/294996/box_score,https://stats.ncaa.org/contests/294996/box_score,https://stats.ncaa.org/game/play_by_play/4041968,294996,4041968
2016,12360,03/05/2016,App State ,27,2,Sun Belt,818,/team/27/12360,1,Bowling Green,71,6,MAC,875,/team/71/12360,1,"Elon, N.C.",NA,/contests/295597/box_score,https://stats.ncaa.org/contests/295597/box_score,https://stats.ncaa.org/game/play_by_play/4043736,295597,4043736
2016,12360,03/06/2016,Bowling Green,71,5,MAC,875,/team/71/12360,1,Stony Brook ,683,4,America East,845,/team/683/12360,1,"Elon, N.C.",NA,/contests/295989/box_score,https://stats.ncaa.org/contests/295989/box_score,https://stats.ncaa.org/game/play_by_play/4046041,295989,4046041
2016,12360,03/08/2016,Alabama St. ,7,4,SWAC,916,/team/7/12360,1,Bowling Green,71,7,MAC,875,/team/71/12360,1,"Emerson, Ga.",NA,/contests/296426/box_score,https://stats.ncaa.org/contests/296426/box_score,https://stats.ncaa.org/game/play_by_play/4050189,296426,4050189
2016,12360,03/09/2016,Alabama St. ,7,11,SWAC,916,/team/7/12360,1,Bowling Green,71,3,MAC,875,/team/71/12360,1,"Emerson, Ga.",NA,/contests/296623/box_score,https://stats.ncaa.org/contests/296623/box_score,https://stats.ncaa.org/game/play_by_play/4051788,296623,4051788
