year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Central Mo. ,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,St. Mary's (TX),1346,12,Heartland,28723,/team/1346/14781,2,"Houston, TX",NA,/contests/1647040/box_score,https://stats.ncaa.org/contests/1647040/box_score,https://stats.ncaa.org/game/play_by_play/4694107,1647040,4694107
2019,14781,02/02/2019,Arkansas Tech ,947,10,GAC,30144,/team/947/14781,2,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/14781,2,"Houston, TX",NA,/contests/1647158/box_score,https://stats.ncaa.org/contests/1647158/box_score,https://stats.ncaa.org/game/play_by_play/4703088,1647158,4703088
2019,14781,02/03/2019,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/14781,2,Tarleton St. ,1395,5,Lone Star,868,/team/1395/14781,2,"Houston, TX",NA,/contests/1647206/box_score,https://stats.ncaa.org/contests/1647206/box_score,https://stats.ncaa.org/game/play_by_play/4696200,1647206,4696200
2019,14781,02/05/2019,Houston-Victoria,NA,8,NA,NA,NA,NA,St. Mary's (TX),1346,14,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1647212/box_score,https://stats.ncaa.org/contests/1647212/box_score,https://stats.ncaa.org/game/play_by_play/4707580,1647212,4707580
2019,14781,02/08/2019,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1647320/box_score,https://stats.ncaa.org/contests/1647320/box_score,https://stats.ncaa.org/game/play_by_play/4698811,1647320,4698811
2019,14781,02/09/2019,St. Mary's (TX),1346,13,Heartland,28723,/team/1346/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1647454/box_score,https://stats.ncaa.org/contests/1647454/box_score,https://stats.ncaa.org/game/play_by_play/4700659,1647454,4700659
2019,14781,02/09/2019,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/14781,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1667240/box_score,https://stats.ncaa.org/contests/1667240/box_score,https://stats.ncaa.org/game/play_by_play/4700882,1667240,4700882
2019,14781,02/12/2019,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1647583/box_score,https://stats.ncaa.org/contests/1647583/box_score,https://stats.ncaa.org/game/play_by_play/4702772,1647583,4702772
2019,14781,02/15/2019,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1647777/box_score,https://stats.ncaa.org/contests/1647777/box_score,https://stats.ncaa.org/game/play_by_play/4705629,1647777,4705629
2019,14781,02/16/2019,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/14781,2,NA,8,/contests/1648035/box_score,https://stats.ncaa.org/contests/1648035/box_score,https://stats.ncaa.org/game/play_by_play/4707487,1648035,4707487
2019,14781,02/16/2019,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1669094/box_score,https://stats.ncaa.org/contests/1669094/box_score,https://stats.ncaa.org/game/play_by_play/4707530,1669094,4707530
2019,14781,02/22/2019,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/14781,2,West Tex. A&M,767,10,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1648792/box_score,https://stats.ncaa.org/contests/1648792/box_score,https://stats.ncaa.org/game/play_by_play/4712123,1648792,4712123
