year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Illinois St.,299,5,MVC,884,/team/299/11320,1,NA,NA,/contests/657895/box_score,https://stats.ncaa.org/contests/657895/box_score,https://stats.ncaa.org/game/play_by_play/1636295,657895,1636295
2013,11320,02/16/2013,Memphis,404,4,C-USA,24312,/team/404/11320,1,Illinois St.,299,7,MVC,884,/team/299/11320,1,NA,NA,/contests/658149/box_score,https://stats.ncaa.org/contests/658149/box_score,https://stats.ncaa.org/game/play_by_play/1646872,658149,1646872
2013,11320,02/17/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/658465/box_score,https://stats.ncaa.org/contests/658465/box_score,https://stats.ncaa.org/game/play_by_play/1669076,658465,1669076
2013,11320,02/19/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,NA,10,/contests/658695/box_score,https://stats.ncaa.org/contests/658695/box_score,https://stats.ncaa.org/game/play_by_play/1667812,658695,1667812
2013,11320,02/22/2013,Memphis,404,6,C-USA,24312,/team/404/11320,1,Missouri,434,0,SEC,911,/team/434/11320,1,NA,NA,/contests/658952/box_score,https://stats.ncaa.org/contests/658952/box_score,https://stats.ncaa.org/game/play_by_play/1695492,658952,1695492
2013,11320,02/23/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Missouri,434,3,SEC,911,/team/434/11320,1,NA,NA,/contests/659143/box_score,https://stats.ncaa.org/contests/659143/box_score,https://stats.ncaa.org/game/play_by_play/1701597,659143,1701597
2013,11320,02/24/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,Missouri,434,2,SEC,911,/team/434/11320,1,NA,NA,/contests/659529/box_score,https://stats.ncaa.org/contests/659529/box_score,https://stats.ncaa.org/game/play_by_play/1717153,659529,1717153
2013,11320,02/26/2013,Ole Miss,433,3,SEC,911,/team/433/11320,1,Memphis,404,4,C-USA,24312,/team/404/11320,1,NA,NA,/contests/659937/box_score,https://stats.ncaa.org/contests/659937/box_score,https://stats.ncaa.org/game/play_by_play/1749774,659937,1749774
2013,11320,03/01/2013,Memphis,404,4,C-USA,24312,/team/404/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/660223/box_score,https://stats.ncaa.org/contests/660223/box_score,https://stats.ncaa.org/game/play_by_play/1778153,660223,1778153
2013,11320,03/02/2013,Memphis,404,3,C-USA,24312,/team/404/11320,1,ULM,498,1,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/660463/box_score,https://stats.ncaa.org/contests/660463/box_score,https://stats.ncaa.org/game/play_by_play/1785012,660463,1785012
2013,11320,03/03/2013,Memphis,404,3,C-USA,24312,/team/404/11320,1,ULM,498,5,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/660949/box_score,https://stats.ncaa.org/contests/660949/box_score,https://stats.ncaa.org/game/play_by_play/1796272,660949,1796272
2013,11320,03/08/2013,Memphis,404,7,C-USA,24312,/team/404/11320,1,Buffalo,86,4,MAC,875,/team/86/11320,1,NA,NA,/contests/661856/box_score,https://stats.ncaa.org/contests/661856/box_score,https://stats.ncaa.org/game/play_by_play/1861860,661856,1861860
2013,11320,03/09/2013,Memphis,404,9,C-USA,24312,/team/404/11320,1,Buffalo,86,1,MAC,875,/team/86/11320,1,NA,NA,/contests/662328/box_score,https://stats.ncaa.org/contests/662328/box_score,https://stats.ncaa.org/game/play_by_play/1866039,662328,1866039
2013,11320,03/09/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,Buffalo,86,9,MAC,875,/team/86/11320,1,NA,NA,/contests/662447/box_score,https://stats.ncaa.org/contests/662447/box_score,https://stats.ncaa.org/game/play_by_play/1868013,662447,1868013
2013,11320,03/12/2013,Alabama,8,0,SEC,911,/team/8/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/663205/box_score,https://stats.ncaa.org/contests/663205/box_score,https://stats.ncaa.org/game/play_by_play/1886470,663205,1886470
2013,11320,03/13/2013,Alabama,8,4,SEC,911,/team/8/11320,1,Memphis,404,2,C-USA,24312,/team/404/11320,1,NA,NA,/contests/663430/box_score,https://stats.ncaa.org/contests/663430/box_score,https://stats.ncaa.org/game/play_by_play/1891892,663430,1891892
2013,11320,03/15/2013,Memphis,404,12,C-USA,24312,/team/404/11320,1,Kent St.,331,7,MAC,875,/team/331/11320,1,NA,NA,/contests/663794/box_score,https://stats.ncaa.org/contests/663794/box_score,https://stats.ncaa.org/game/play_by_play/1904590,663794,1904590
2013,11320,03/16/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Kent St.,331,9,MAC,875,/team/331/11320,1,NA,NA,/contests/664187/box_score,https://stats.ncaa.org/contests/664187/box_score,https://stats.ncaa.org/game/play_by_play/1911273,664187,1911273
2013,11320,03/17/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,10,/contests/664760/box_score,https://stats.ncaa.org/contests/664760/box_score,https://stats.ncaa.org/game/play_by_play/1923313,664760,1923313
2013,11320,03/19/2013,UT Martin,695,4,OVC,902,/team/695/11320,1,Memphis,404,18,C-USA,24312,/team/404/11320,1,NA,NA,/contests/665129/box_score,https://stats.ncaa.org/contests/665129/box_score,https://stats.ncaa.org/game/play_by_play/1944413,665129,1944413
2013,11320,03/22/2013,Tulane,718,6,C-USA,24312,/team/718/11320,1,Memphis,404,4,C-USA,24312,/team/404/11320,1,NA,NA,/contests/665600/box_score,https://stats.ncaa.org/contests/665600/box_score,https://stats.ncaa.org/game/play_by_play/1948674,665600,1948674
2013,11320,03/23/2013,Tulane,718,0,C-USA,24312,/team/718/11320,1,Memphis,404,16,C-USA,24312,/team/404/11320,1,NA,NA,/contests/665932/box_score,https://stats.ncaa.org/contests/665932/box_score,https://stats.ncaa.org/game/play_by_play/1952257,665932,1952257
2013,11320,03/24/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,Memphis,404,2,C-USA,24312,/team/404/11320,1,NA,NA,/contests/666559/box_score,https://stats.ncaa.org/contests/666559/box_score,https://stats.ncaa.org/game/play_by_play/1958534,666559,1958534
2013,11320,03/26/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/666879/box_score,https://stats.ncaa.org/contests/666879/box_score,https://stats.ncaa.org/game/play_by_play/1981415,666879,1981415
2013,11320,03/27/2013,Memphis,404,6,C-USA,24312,/team/404/11320,1,Middle Tenn.,419,4,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/667067/box_score,https://stats.ncaa.org/contests/667067/box_score,https://stats.ncaa.org/game/play_by_play/1981416,667067,1981416
2013,11320,03/29/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Houston,288,3,C-USA,24312,/team/288/11320,1,NA,NA,/contests/667485/box_score,https://stats.ncaa.org/contests/667485/box_score,https://stats.ncaa.org/game/play_by_play/1988252,667485,1988252
2013,11320,03/31/2013,Memphis,404,0,C-USA,24312,/team/404/11320,1,Houston,288,2,C-USA,24312,/team/288/11320,1,NA,NA,/contests/668625/box_score,https://stats.ncaa.org/contests/668625/box_score,https://stats.ncaa.org/game/play_by_play/1991448,668625,1991448
2013,11320,03/31/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Houston,288,0,C-USA,24312,/team/288/11320,1,NA,NA,/contests/668637/box_score,https://stats.ncaa.org/contests/668637/box_score,https://stats.ncaa.org/game/play_by_play/1991423,668637,1991423
2013,11320,04/05/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,UCF,128,1,C-USA,24312,/team/128/11320,1,NA,NA,/contests/669348/box_score,https://stats.ncaa.org/contests/669348/box_score,https://stats.ncaa.org/game/play_by_play/2017913,669348,2017913
2013,11320,04/06/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,UCF,128,2,C-USA,24312,/team/128/11320,1,NA,NA,/contests/669622/box_score,https://stats.ncaa.org/contests/669622/box_score,https://stats.ncaa.org/game/play_by_play/2028952,669622,2028952
2013,11320,04/07/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,UCF,128,7,C-USA,24312,/team/128/11320,1,NA,NA,/contests/670405/box_score,https://stats.ncaa.org/contests/670405/box_score,https://stats.ncaa.org/game/play_by_play/2028975,670405,2028975
2013,11320,04/09/2013,Memphis,404,7,C-USA,24312,/team/404/11320,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/11320,1,NA,NA,/contests/671030/box_score,https://stats.ncaa.org/contests/671030/box_score,https://stats.ncaa.org/game/play_by_play/2038712,671030,2038712
2013,11320,04/10/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/11320,1,NA,NA,/contests/671286/box_score,https://stats.ncaa.org/contests/671286/box_score,https://stats.ncaa.org/game/play_by_play/2042617,671286,2042617
2013,11320,04/12/2013,UAB,9,3,C-USA,24312,/team/9/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/671498/box_score,https://stats.ncaa.org/contests/671498/box_score,https://stats.ncaa.org/game/play_by_play/2047976,671498,2047976
2013,11320,04/13/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,Memphis,404,7,C-USA,24312,/team/404/11320,1,NA,NA,/contests/672075/box_score,https://stats.ncaa.org/contests/672075/box_score,https://stats.ncaa.org/game/play_by_play/2051838,672075,2051838
2013,11320,04/13/2013,UAB,9,9,C-USA,24312,/team/9/11320,1,Memphis,404,8,C-USA,24312,/team/404/11320,1,NA,NA,/contests/672173/box_score,https://stats.ncaa.org/contests/672173/box_score,https://stats.ncaa.org/game/play_by_play/2055173,672173,2055173
