year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Bowdoin,69,4,NESCAC,12817,/team/69/11320,3,Roger Williams ,583,2,CCC,839,/team/583/11320,3,"Leesburg, Fla.",NA,/contests/662996/box_score,https://stats.ncaa.org/contests/662996/box_score,https://stats.ncaa.org/game/play_by_play/1919293,662996,1919293
2013,11320,03/10/2013,Bowdoin,69,7,NESCAC,12817,/team/69/11320,3,Roger Williams ,583,3,CCC,839,/team/583/11320,3,"Leesburg, Fla.",NA,/contests/663030/box_score,https://stats.ncaa.org/contests/663030/box_score,https://stats.ncaa.org/game/play_by_play/1919313,663030,1919313
2013,11320,03/13/2013,Bowdoin,69,7,NESCAC,12817,/team/69/11320,3,Husson ,1133,0,United East,30071,/team/1133/11320,3,"Lakeland, Florida",NA,/game/index/2099014?org_id=69,https://stats.ncaa.org/game/index/2099014?org_id=69,https://stats.ncaa.org/game/play_by_play/2099014,2099014,2099014
2013,11320,03/13/2013,Bowdoin,69,7,NESCAC,12817,/team/69/11320,3,Husson ,1133,0,United East,30071,/team/1133/11320,3,"Lakeland, Florida",NA,/contests/663607/box_score,https://stats.ncaa.org/contests/663607/box_score,https://stats.ncaa.org/game/play_by_play/2099013,663607,2099013
2013,11320,03/14/2013,Bowdoin,69,3,NESCAC,12817,/team/69/11320,3,Keene St. ,330,4,Little East,867,/team/330/11320,3,South Florida CC,11,/contests/663694/box_score,https://stats.ncaa.org/contests/663694/box_score,https://stats.ncaa.org/game/play_by_play/1972933,663694,1972933
2013,11320,03/15/2013,Bowdoin,69,3,NESCAC,12817,/team/69/11320,3,MCLA ,486,2,MASCAC,870,/team/486/11320,3,"Lakeland,FL",NA,/contests/664053/box_score,https://stats.ncaa.org/contests/664053/box_score,https://stats.ncaa.org/game/play_by_play/1981990,664053,1981990
2013,11320,03/15/2013,Bowdoin,69,5,NESCAC,12817,/team/69/11320,3,MCLA ,486,0,MASCAC,870,/team/486/11320,3,"Lakeland,FL",NA,/game/index/1981977?org_id=486,https://stats.ncaa.org/game/index/1981977?org_id=486,https://stats.ncaa.org/game/play_by_play/1981977,1981977,1981977
2013,11320,03/17/2013,Bowdoin,69,2,NESCAC,12817,/team/69/11320,3,Ramapo ,564,7,NJAC,891,/team/564/11320,3,"Winter Haven, FL",NA,/contests/665029/box_score,https://stats.ncaa.org/contests/665029/box_score,https://stats.ncaa.org/game/play_by_play/1924109,665029,1924109
2013,11320,03/17/2013,Bowdoin,69,1,NESCAC,12817,/team/69/11320,3,Ramapo ,564,2,NJAC,891,/team/564/11320,3,"Winter Haven, FL",NA,/contests/665014/box_score,https://stats.ncaa.org/contests/665014/box_score,https://stats.ncaa.org/game/play_by_play/1924098,665014,1924098
2013,11320,03/19/2013,Bowdoin,69,3,NESCAC,12817,/team/69/11320,3,Endicott ,8981,11,CCC,839,/team/8981/11320,3,"Auburndale, Fla.",NA,/contests/665269/box_score,https://stats.ncaa.org/contests/665269/box_score,https://stats.ncaa.org/game/play_by_play/1973733,665269,1973733
