year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Harding,1116,7,GAC,30144,/team/1116/12560,2,Delta St.,181,9,Gulf South,858,/team/181/12560,2,NA,11,/contests/205241/box_score,https://stats.ncaa.org/contests/205241/box_score,https://stats.ncaa.org/game/play_by_play/4283562,205241,4283562
2017,12560,02/05/2017,Harding,1116,4,GAC,30144,/team/1116/12560,2,Delta St.,181,5,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205302/box_score,https://stats.ncaa.org/contests/205302/box_score,https://stats.ncaa.org/game/play_by_play/4283159,205302,4283159
2017,12560,02/05/2017,Harding,1116,0,GAC,30144,/team/1116/12560,2,Delta St.,181,1,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205306/box_score,https://stats.ncaa.org/contests/205306/box_score,https://stats.ncaa.org/game/play_by_play/4283160,205306,4283160
2017,12560,02/10/2017,St. Edward's,1334,3,Heartland,28723,/team/1334/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/205412/box_score,https://stats.ncaa.org/contests/205412/box_score,https://stats.ncaa.org/game/play_by_play/4284837,205412,4284837
2017,12560,02/10/2017,St. Edward's,1334,10,Heartland,28723,/team/1334/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/205418/box_score,https://stats.ncaa.org/contests/205418/box_score,https://stats.ncaa.org/game/play_by_play/4284979,205418,4284979
2017,12560,02/11/2017,St. Edward's,1334,16,Heartland,28723,/team/1334/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/205470/box_score,https://stats.ncaa.org/contests/205470/box_score,https://stats.ncaa.org/game/play_by_play/4285941,205470,4285941
2017,12560,02/17/2017,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,Harding,1116,9,GAC,30144,/team/1116/12560,2,NA,NA,/contests/205869/box_score,https://stats.ncaa.org/contests/205869/box_score,https://stats.ncaa.org/game/play_by_play/4294458,205869,4294458
2017,12560,02/18/2017,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,NA,/contests/206143/box_score,https://stats.ncaa.org/contests/206143/box_score,https://stats.ncaa.org/game/play_by_play/4291185,206143,4291185
2017,12560,02/18/2017,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,10,/contests/206215/box_score,https://stats.ncaa.org/contests/206215/box_score,https://stats.ncaa.org/game/play_by_play/4292059,206215,4292059
2017,12560,02/22/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Union (TN),30153,6,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/206797/box_score,https://stats.ncaa.org/contests/206797/box_score,https://stats.ncaa.org/game/play_by_play/4296767,206797,4296767
