year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UTRGV,536,3,WAC,923,/team/536/15204,1,Oklahoma St.,521,10,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1647827/box_score,https://stats.ncaa.org/contests/1647827/box_score,https://stats.ncaa.org/game/play_by_play/4705954,1647827,4705954
2019,15204,02/16/2019,UTRGV,536,5,WAC,923,/team/536/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1648065/box_score,https://stats.ncaa.org/contests/1648065/box_score,https://stats.ncaa.org/game/play_by_play/4708692,1648065,4708692
2019,15204,02/17/2019,UTRGV,536,1,WAC,923,/team/536/15204,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1648270/box_score,https://stats.ncaa.org/contests/1648270/box_score,https://stats.ncaa.org/game/play_by_play/4708097,1648270,4708097
2019,15204,02/19/2019,UTRGV,536,6,WAC,923,/team/536/15204,1,Houston Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/1648454/box_score,https://stats.ncaa.org/contests/1648454/box_score,https://stats.ncaa.org/game/play_by_play/4709591,1648454,4709591
2019,15204,02/22/2019,UTRGV,536,4,WAC,923,/team/536/15204,1,Portland,551,6,WCC,922,/team/551/15204,1,NA,NA,/contests/1648861/box_score,https://stats.ncaa.org/contests/1648861/box_score,https://stats.ncaa.org/game/play_by_play/4712380,1648861,4712380
2019,15204,02/23/2019,UTRGV,536,8,WAC,923,/team/536/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1649001/box_score,https://stats.ncaa.org/contests/1649001/box_score,https://stats.ncaa.org/game/play_by_play/4712678,1649001,4712678
2019,15204,02/23/2019,UTRGV,536,2,WAC,923,/team/536/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1649187/box_score,https://stats.ncaa.org/contests/1649187/box_score,https://stats.ncaa.org/game/play_by_play/4713441,1649187,4713441
2019,15204,02/24/2019,UTRGV,536,6,WAC,923,/team/536/15204,1,North Dakota St.,493,4,Summit League,819,/team/493/15204,1,NA,NA,/contests/1649520/box_score,https://stats.ncaa.org/contests/1649520/box_score,https://stats.ncaa.org/game/play_by_play/4797010,1649520,4797010
2019,15204,03/01/2019,UTRGV,536,8,WAC,923,/team/536/15204,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1650023/box_score,https://stats.ncaa.org/contests/1650023/box_score,https://stats.ncaa.org/game/play_by_play/4719408,1650023,4719408
2019,15204,03/02/2019,UTRGV,536,15,WAC,923,/team/536/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1650246/box_score,https://stats.ncaa.org/contests/1650246/box_score,https://stats.ncaa.org/game/play_by_play/4720214,1650246,4720214
