year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12560,2,Minot St. ,30125,3,NSIC,12853,/team/30125/12560,2,"Minneapolis, Minn.",NA,/contests/207176/box_score,https://stats.ncaa.org/contests/207176/box_score,https://stats.ncaa.org/game/play_by_play/4300611,207176,4300611
2017,12560,02/25/2017,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12560,2,Minnesota St. ,383,8,NSIC,12853,/team/383/12560,2,"Minneapolis, MN",NA,/contests/207528/box_score,https://stats.ncaa.org/contests/207528/box_score,https://stats.ncaa.org/game/play_by_play/4302189,207528,4302189
2017,12560,02/25/2017,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12560,2,Minot St. ,30125,4,NSIC,12853,/team/30125/12560,2,"Minneapolis, Minn.",NA,/contests/207624/box_score,https://stats.ncaa.org/contests/207624/box_score,https://stats.ncaa.org/game/play_by_play/4300640,207624,4300640
2017,12560,03/04/2017,Dickinson St. ,NA,2,NA,NA,NA,NA,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12560,2,"Minneapolis, Minn.",NA,/contests/208953/box_score,https://stats.ncaa.org/contests/208953/box_score,https://stats.ncaa.org/game/play_by_play/4307505,208953,4307505
2017,12560,03/05/2017,Dickinson St. ,NA,1,NA,NA,NA,NA,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12560,2,"Minneapolis, Minn.",NA,/contests/209229/box_score,https://stats.ncaa.org/contests/209229/box_score,https://stats.ncaa.org/game/play_by_play/4307608,209229,4307608
2017,12560,03/07/2017,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12560,2,Mo.-St. Louis ,436,6,GLVC,855,/team/436/12560,2,"Clearwater, Fla.",10,/contests/209698/box_score,https://stats.ncaa.org/contests/209698/box_score,https://stats.ncaa.org/game/play_by_play/4317878,209698,4317878
2017,12560,03/08/2017,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12560,2,South Dakota St. ,649,8,Summit League,819,/team/649/12560,1,"Minneapolis, Minn.",NA,/contests/209863/box_score,https://stats.ncaa.org/contests/209863/box_score,https://stats.ncaa.org/game/play_by_play/4313322,209863,4313322
2017,12560,03/09/2017,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12560,2,Mo.-St. Louis ,436,5,GLVC,855,/team/436/12560,2,"Clearwater, Fla.",NA,/contests/209986/box_score,https://stats.ncaa.org/contests/209986/box_score,https://stats.ncaa.org/game/play_by_play/4313248,209986,4313248
2017,12560,03/11/2017,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12560,2,Mo.-St. Louis ,436,6,GLVC,855,/team/436/12560,2,"Clearwater, Fla.",10,/contests/210679/box_score,https://stats.ncaa.org/contests/210679/box_score,https://stats.ncaa.org/game/play_by_play/4325536,210679,4325536
2017,12560,03/13/2017,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12560,2,Rockhurst ,1328,5,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/211213/box_score,https://stats.ncaa.org/contests/211213/box_score,https://stats.ncaa.org/game/play_by_play/4317922,211213,4317922
