year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/25/2021,Roanoke,578,7,ODAC,903,/team/578/15580,3,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,NA,NA,/contests/2049209/box_score,https://stats.ncaa.org/contests/2049209/box_score,https://stats.ncaa.org/game/play_by_play/5007913,2049209,5007913
2021,15580,03/03/2021,Hampden-Sydney,269,3,ODAC,903,/team/269/15580,3,Chris. Newport,139,1,C2C,15810,/team/139/15580,3,NA,NA,/contests/2023050/box_score,https://stats.ncaa.org/contests/2023050/box_score,https://stats.ncaa.org/game/play_by_play/5013713,2023050,5013713
2021,15580,03/06/2021,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,Va. Wesleyan,745,2,ODAC,903,/team/745/15580,3,NA,NA,/contests/2017272/box_score,https://stats.ncaa.org/contests/2017272/box_score,https://stats.ncaa.org/game/play_by_play/5016105,2017272,5016105
2021,15580,03/07/2021,Chris. Newport,139,12,C2C,15810,/team/139/15580,3,Va. Wesleyan,745,4,ODAC,903,/team/745/15580,3,NA,NA,/contests/2017146/box_score,https://stats.ncaa.org/contests/2017146/box_score,https://stats.ncaa.org/game/play_by_play/5017859,2017146,5017859
2021,15580,03/09/2021,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,Hampden-Sydney,269,5,ODAC,903,/team/269/15580,3,NA,10,/contests/2017625/box_score,https://stats.ncaa.org/contests/2017625/box_score,https://stats.ncaa.org/game/play_by_play/5019721,2017625,5019721
2021,15580,03/10/2021,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,NA,NA,/contests/2017674/box_score,https://stats.ncaa.org/contests/2017674/box_score,https://stats.ncaa.org/game/play_by_play/5020651,2017674,5020651
2021,15580,03/12/2021,N.C. Wesleyan,491,6,USA South,842,/team/491/15580,3,Chris. Newport,139,3,C2C,15810,/team/139/15580,3,NA,NA,/contests/2017729/box_score,https://stats.ncaa.org/contests/2017729/box_score,https://stats.ncaa.org/game/play_by_play/5021951,2017729,5021951
2021,15580,03/14/2021,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,Randolph-Macon,565,9,ODAC,903,/team/565/15580,3,NA,NA,/contests/2017064/box_score,https://stats.ncaa.org/contests/2017064/box_score,https://stats.ncaa.org/game/play_by_play/5025633,2017064,5025633
2021,15580,03/17/2021,Chris. Newport,139,1,C2C,15810,/team/139/15580,3,Lynchburg,374,4,ODAC,903,/team/374/15580,3,NA,NA,/contests/2018300/box_score,https://stats.ncaa.org/contests/2018300/box_score,https://stats.ncaa.org/game/play_by_play/5028448,2018300,5028448
2021,15580,03/20/2021,Mary Washington,390,3,C2C,15810,/team/390/15580,3,Chris. Newport,139,13,C2C,15810,/team/139/15580,3,NA,NA,/contests/2018526/box_score,https://stats.ncaa.org/contests/2018526/box_score,https://stats.ncaa.org/game/play_by_play/5033732,2018526,5033732
2021,15580,03/27/2021,Chris. Newport,139,12,C2C,15810,/team/139/15580,3,Southern Va.,30164,0,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2019160/box_score,https://stats.ncaa.org/contests/2019160/box_score,https://stats.ncaa.org/game/play_by_play/5038052,2019160,5038052
2021,15580,03/27/2021,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,Southern Va.,30164,2,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2019356/box_score,https://stats.ncaa.org/contests/2019356/box_score,https://stats.ncaa.org/game/play_by_play/5038942,2019356,5038942
2021,15580,04/03/2021,St. Mary's (MD),611,2,C2C,15810,/team/611/15580,3,Chris. Newport,139,13,C2C,15810,/team/139/15580,3,NA,NA,/contests/2020048/box_score,https://stats.ncaa.org/contests/2020048/box_score,https://stats.ncaa.org/game/play_by_play/5045765,2020048,5045765
2021,15580,04/04/2021,St. Mary's (MD),611,13,C2C,15810,/team/611/15580,3,Chris. Newport,139,12,C2C,15810,/team/139/15580,3,NA,NA,/contests/2020235/box_score,https://stats.ncaa.org/contests/2020235/box_score,https://stats.ncaa.org/game/play_by_play/5047188,2020235,5047188
2021,15580,04/07/2021,Chris. Newport,139,5,C2C,15810,/team/139/15580,3,Salisbury,622,7,C2C,15810,/team/622/15580,3,NA,NA,/contests/2020400/box_score,https://stats.ncaa.org/contests/2020400/box_score,https://stats.ncaa.org/game/play_by_play/5049389,2020400,5049389
