year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12973,3,Southwest Minn. St. ,8736,7,NSIC,12853,/team/8736/12973,2,"Tucson, AZ",NA,/contests/88577/box_score,https://stats.ncaa.org/contests/88577/box_score,https://stats.ncaa.org/game/play_by_play/4515957,88577,4515957
2018,12973,03/05/2018,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12973,3,Simpson ,641,4,American Rivers,864,/team/641/12973,3,"Tucson, Ariz.",NA,/contests/88813/box_score,https://stats.ncaa.org/contests/88813/box_score,https://stats.ncaa.org/game/play_by_play/4517319,88813,4517319
2018,12973,03/05/2018,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12973,3,Simpson ,641,11,American Rivers,864,/team/641/12973,3,"Tucson, Ariz.",NA,/contests/88827/box_score,https://stats.ncaa.org/contests/88827/box_score,https://stats.ncaa.org/game/play_by_play/4516248,88827,4516248
2018,12973,03/06/2018,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12973,3,Wabash ,747,10,NCAC,897,/team/747/12973,3,"Tucson, AZ",NA,/contests/89008/box_score,https://stats.ncaa.org/contests/89008/box_score,https://stats.ncaa.org/game/play_by_play/4517348,89008,4517348
2018,12973,03/08/2018,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12973,3,Rockford ,582,3,NACC,30097,/team/582/12973,3,"Tucson, Ariz.",NA,/contests/89310/box_score,https://stats.ncaa.org/contests/89310/box_score,https://stats.ncaa.org/game/play_by_play/4518670,89310,4518670
2018,12973,03/08/2018,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12973,3,Rockford ,582,2,NACC,30097,/team/582/12973,3,"Tucson, Ariz.",NA,/contests/89328/box_score,https://stats.ncaa.org/contests/89328/box_score,https://stats.ncaa.org/game/play_by_play/4518616,89328,4518616
2018,12973,03/09/2018,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12973,3,Wheaton (IL) ,778,12,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/89599/box_score,https://stats.ncaa.org/contests/89599/box_score,https://stats.ncaa.org/game/play_by_play/4524171,89599,4524171
2018,12973,03/09/2018,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12973,3,Wheaton (IL) ,778,5,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/89616/box_score,https://stats.ncaa.org/contests/89616/box_score,https://stats.ncaa.org/game/play_by_play/4524150,89616,4524150
2018,12973,03/25/2018,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12973,3,Macalester ,376,9,MIAC,882,/team/376/12973,3,"Roseville, Minn.",NA,/contests/93934/box_score,https://stats.ncaa.org/contests/93934/box_score,https://stats.ncaa.org/game/play_by_play/4537452,93934,4537452
2018,12973,03/25/2018,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12973,3,Macalester ,376,4,MIAC,882,/team/376/12973,3,"Roseville, Minn.",NA,/contests/93942/box_score,https://stats.ncaa.org/contests/93942/box_score,https://stats.ncaa.org/game/play_by_play/4538700,93942,4538700
2018,12973,03/29/2018,Gust. Adolphus,266,2,MIAC,882,/team/266/12973,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/94545/box_score,https://stats.ncaa.org/contests/94545/box_score,https://stats.ncaa.org/game/play_by_play/4540963,94545,4540963
2018,12973,03/29/2018,Gust. Adolphus,266,2,MIAC,882,/team/266/12973,3,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/94554/box_score,https://stats.ncaa.org/contests/94554/box_score,https://stats.ncaa.org/game/play_by_play/4540972,94554,4540972
2018,12973,04/12/2018,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/98081/box_score,https://stats.ncaa.org/contests/98081/box_score,https://stats.ncaa.org/game/play_by_play/4555104,98081,4555104
2018,12973,04/12/2018,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/98087/box_score,https://stats.ncaa.org/contests/98087/box_score,https://stats.ncaa.org/game/play_by_play/4555156,98087,4555156
2018,12973,04/19/2018,Wis.-Superior,804,9,UMAC,30115,/team/804/12973,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/99896/box_score,https://stats.ncaa.org/contests/99896/box_score,https://stats.ncaa.org/game/play_by_play/4562099,99896,4562099
2018,12973,04/19/2018,Wis.-Superior,804,4,UMAC,30115,/team/804/12973,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/99901/box_score,https://stats.ncaa.org/contests/99901/box_score,https://stats.ncaa.org/game/play_by_play/4562155,99901,4562155
2018,12973,04/22/2018,Bethany Lutheran,30038,14,UMAC,30115,/team/30038/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Roseville, Minn.",NA,/contests/101408/box_score,https://stats.ncaa.org/contests/101408/box_score,https://stats.ncaa.org/game/play_by_play/4566732,101408,4566732
2018,12973,04/22/2018,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Roseville, Minn.",NA,/contests/101415/box_score,https://stats.ncaa.org/contests/101415/box_score,https://stats.ncaa.org/game/play_by_play/4566858,101415,4566858
2018,12973,04/25/2018,Martin Luther,8597,0,UMAC,30115,/team/8597/12973,3,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/101795/box_score,https://stats.ncaa.org/contests/101795/box_score,https://stats.ncaa.org/game/play_by_play/4568731,101795,4568731
2018,12973,04/25/2018,Martin Luther,8597,2,UMAC,30115,/team/8597/12973,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/101821/box_score,https://stats.ncaa.org/contests/101821/box_score,https://stats.ncaa.org/game/play_by_play/4568918,101821,4568918
2018,12973,05/01/2018,Bethany Lutheran,30038,19,UMAC,30115,/team/30038/12973,3,North Central (MN),30039,15,UMAC,30115,/team/30039/12973,3,NA,NA,/contests/103549/box_score,https://stats.ncaa.org/contests/103549/box_score,https://stats.ncaa.org/game/play_by_play/4574609,103549,4574609
2018,12973,05/01/2018,Bethany Lutheran,30038,14,UMAC,30115,/team/30038/12973,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12973,3,NA,NA,/contests/103572/box_score,https://stats.ncaa.org/contests/103572/box_score,https://stats.ncaa.org/game/play_by_play/4575096,103572,4575096
2018,12973,05/04/2018,Crown (MN),30035,8,UMAC,30115,/team/30035/12973,3,Bethany Lutheran,30038,19,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104097/box_score,https://stats.ncaa.org/contests/104097/box_score,https://stats.ncaa.org/game/play_by_play/4576918,104097,4576918
2018,12973,05/04/2018,Crown (MN),30035,0,UMAC,30115,/team/30035/12973,3,Bethany Lutheran,30038,29,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104112/box_score,https://stats.ncaa.org/contests/104112/box_score,https://stats.ncaa.org/game/play_by_play/4576916,104112,4576916
2018,12973,05/05/2018,St. Scholastica,618,6,UMAC,30115,/team/618/12973,3,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104336/box_score,https://stats.ncaa.org/contests/104336/box_score,https://stats.ncaa.org/game/play_by_play/4577528,104336,4577528
2018,12973,05/05/2018,St. Scholastica,618,5,UMAC,30115,/team/618/12973,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104457/box_score,https://stats.ncaa.org/contests/104457/box_score,https://stats.ncaa.org/game/play_by_play/4577529,104457,4577529
2018,12973,05/06/2018,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/12973,3,Northland,1267,3,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/104782/box_score,https://stats.ncaa.org/contests/104782/box_score,https://stats.ncaa.org/game/play_by_play/4578061,104782,4578061
2018,12973,05/06/2018,Bethany Lutheran,30038,24,UMAC,30115,/team/30038/12973,3,Northland,1267,4,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/104817/box_score,https://stats.ncaa.org/contests/104817/box_score,https://stats.ncaa.org/game/play_by_play/4578259,104817,4578259
