year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/04/2019,Morris,NA,4,NA,NA,NA,NA,Benedict,55,17,SIAC,913,/team/55/14781,2,NA,NA,/contests/1658575/box_score,https://stats.ncaa.org/contests/1658575/box_score,https://stats.ncaa.org/game/play_by_play/4758657,1658575,4758657
2019,14781,04/04/2019,Morris,NA,2,NA,NA,NA,NA,Benedict,55,3,SIAC,913,/team/55/14781,2,NA,NA,/contests/1666977/box_score,https://stats.ncaa.org/contests/1666977/box_score,https://stats.ncaa.org/game/play_by_play/4758723,1666977,4758723
2019,14781,04/07/2019,Benedict,55,8,SIAC,913,/team/55/14781,2,Clark Atlanta,144,5,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658549/box_score,https://stats.ncaa.org/contests/1658549/box_score,https://stats.ncaa.org/game/play_by_play/4763617,1658549,4763617
2019,14781,04/07/2019,Benedict,55,6,SIAC,913,/team/55/14781,2,Clark Atlanta,144,8,SIAC,913,/team/144/14781,2,NA,13,/contests/1666671/box_score,https://stats.ncaa.org/contests/1666671/box_score,https://stats.ncaa.org/game/play_by_play/4763622,1666671,4763622
2019,14781,04/08/2019,Benedict,55,19,SIAC,913,/team/55/14781,2,Clark Atlanta,144,11,SIAC,913,/team/144/14781,2,NA,NA,/contests/1658062/box_score,https://stats.ncaa.org/contests/1658062/box_score,https://stats.ncaa.org/game/play_by_play/4763645,1658062,4763645
2019,14781,04/10/2019,Claflin,30058,18,DII Independent,99010,/team/30058/14781,2,Benedict,55,8,SIAC,913,/team/55/14781,2,NA,7,/contests/1659027/box_score,https://stats.ncaa.org/contests/1659027/box_score,https://stats.ncaa.org/game/play_by_play/4765514,1659027,4765514
2019,14781,04/13/2019,Paine,535,4,SIAC,913,/team/535/14781,2,Benedict,55,9,SIAC,913,/team/55/14781,2,NA,NA,/contests/1724992/box_score,https://stats.ncaa.org/contests/1724992/box_score,https://stats.ncaa.org/game/play_by_play/4779672,1724992,4779672
2019,14781,04/13/2019,Paine,535,10,SIAC,913,/team/535/14781,2,Benedict,55,1,SIAC,913,/team/55/14781,2,NA,NA,/contests/1666729/box_score,https://stats.ncaa.org/contests/1666729/box_score,https://stats.ncaa.org/game/play_by_play/4780205,1666729,4780205
2019,14781,04/15/2019,Paine,535,11,SIAC,913,/team/535/14781,2,Benedict,55,10,SIAC,913,/team/55/14781,2,NA,NA,/contests/1660034/box_score,https://stats.ncaa.org/contests/1660034/box_score,https://stats.ncaa.org/game/play_by_play/4771280,1660034,4771280
2019,14781,04/15/2019,Paine,535,7,SIAC,913,/team/535/14781,2,Benedict,55,4,SIAC,913,/team/55/14781,2,NA,NA,/contests/1668001/box_score,https://stats.ncaa.org/contests/1668001/box_score,https://stats.ncaa.org/game/play_by_play/4771302,1668001,4771302
2019,14781,04/22/2019,Claflin,30058,13,DII Independent,99010,/team/30058/14781,2,Benedict,55,10,SIAC,913,/team/55/14781,2,NA,NA,/contests/1661626/box_score,https://stats.ncaa.org/contests/1661626/box_score,https://stats.ncaa.org/game/play_by_play/4789790,1661626,4789790
2019,14781,04/28/2019,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,Benedict,55,3,SIAC,913,/team/55/14781,2,NA,NA,/contests/1728551/box_score,https://stats.ncaa.org/contests/1728551/box_score,https://stats.ncaa.org/game/play_by_play/4783432,1728551,4783432
2019,14781,04/28/2019,Kentucky St.,332,9,SIAC,913,/team/332/14781,2,Benedict,55,2,SIAC,913,/team/55/14781,2,NA,NA,/contests/1728552/box_score,https://stats.ncaa.org/contests/1728552/box_score,https://stats.ncaa.org/game/play_by_play/4783434,1728552,4783434
2019,14781,05/02/2019,Spring Hill,30191,13,SIAC,913,/team/30191/14781,2,Benedict,55,3,SIAC,913,/team/55/14781,2,NA,NA,/contests/1729132/box_score,https://stats.ncaa.org/contests/1729132/box_score,https://stats.ncaa.org/game/play_by_play/4791817,1729132,4791817
2019,14781,05/03/2019,Benedict,55,3,SIAC,913,/team/55/14781,2,Miles ,422,8,SIAC,913,/team/422/14781,2,"Albany, GA",NA,/contests/1730017/box_score,https://stats.ncaa.org/contests/1730017/box_score,https://stats.ncaa.org/game/play_by_play/4786445,1730017,4786445
