year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Middle Tenn.,419,2,C-USA,24312,/team/419/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,NA,NA,/contests/85210/box_score,https://stats.ncaa.org/contests/85210/box_score,https://stats.ncaa.org/game/play_by_play/4500471,85210,4500471
2018,12973,02/18/2018,Middle Tenn.,419,9,C-USA,24312,/team/419/12973,1,Western Ill.,771,3,Summit League,819,/team/771/12973,1,NA,NA,/contests/85748/box_score,https://stats.ncaa.org/contests/85748/box_score,https://stats.ncaa.org/game/play_by_play/4500477,85748,4500477
2018,12973,02/18/2018,Middle Tenn.,419,11,C-USA,24312,/team/419/12973,1,Western Ill.,771,7,Summit League,819,/team/771/12973,1,NA,NA,/contests/85967/box_score,https://stats.ncaa.org/contests/85967/box_score,https://stats.ncaa.org/game/play_by_play/4499446,85967,4499446
2018,12973,02/25/2018,Murray St. ,454,5,OVC,902,/team/454/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,"Marion, Ill.",NA,/contests/87090/box_score,https://stats.ncaa.org/contests/87090/box_score,https://stats.ncaa.org/game/play_by_play/4507158,87090,4507158
2018,12973,02/25/2018,Murray St. ,454,11,OVC,902,/team/454/12973,1,Western Ill.,771,5,Summit League,819,/team/771/12973,1,"Marion, Ill.",NA,/contests/87174/box_score,https://stats.ncaa.org/contests/87174/box_score,https://stats.ncaa.org/game/play_by_play/4507273,87174,4507273
2018,12973,02/26/2018,Murray St.,454,4,OVC,902,/team/454/12973,1,Western Ill.,771,3,Summit League,819,/team/771/12973,1,NA,NA,/contests/87212/box_score,https://stats.ncaa.org/contests/87212/box_score,https://stats.ncaa.org/game/play_by_play/4508164,87212,4508164
2018,12973,03/02/2018,Evansville,219,4,MVC,884,/team/219/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,NA,NA,/contests/87676/box_score,https://stats.ncaa.org/contests/87676/box_score,https://stats.ncaa.org/game/play_by_play/4511231,87676,4511231
2018,12973,03/03/2018,Evansville,219,8,MVC,884,/team/219/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,NA,NA,/contests/87882/box_score,https://stats.ncaa.org/contests/87882/box_score,https://stats.ncaa.org/game/play_by_play/4512731,87882,4512731
2018,12973,03/04/2018,Evansville,219,6,MVC,884,/team/219/12973,1,Western Ill.,771,3,Summit League,819,/team/771/12973,1,NA,NA,/contests/88423/box_score,https://stats.ncaa.org/contests/88423/box_score,https://stats.ncaa.org/game/play_by_play/4516610,88423,4516610
2018,12973,03/10/2018,Indiana St.,305,5,MVC,884,/team/305/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/90263/box_score,https://stats.ncaa.org/contests/90263/box_score,https://stats.ncaa.org/game/play_by_play/4521209,90263,4521209
2018,12973,03/11/2018,Indiana St.,305,2,MVC,884,/team/305/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,NA,NA,/contests/90558/box_score,https://stats.ncaa.org/contests/90558/box_score,https://stats.ncaa.org/game/play_by_play/4522618,90558,4522618
2018,12973,03/14/2018,Indiana,306,11,Big Ten,827,/team/306/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,NA,/contests/90898/box_score,https://stats.ncaa.org/contests/90898/box_score,https://stats.ncaa.org/game/play_by_play/4526088,90898,4526088
2018,12973,03/17/2018,Western Ill.,771,2,Summit League,819,/team/771/12973,1,North Dakota St.,493,0,Summit League,819,/team/493/12973,1,NA,NA,/contests/91563/box_score,https://stats.ncaa.org/contests/91563/box_score,https://stats.ncaa.org/game/play_by_play/4529247,91563,4529247
2018,12973,03/18/2018,Western Ill.,771,6,Summit League,819,/team/771/12973,1,North Dakota St.,493,3,Summit League,819,/team/493/12973,1,NA,NA,/contests/92251/box_score,https://stats.ncaa.org/contests/92251/box_score,https://stats.ncaa.org/game/play_by_play/4531403,92251,4531403
2018,12973,03/18/2018,Western Ill.,771,1,Summit League,819,/team/771/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,10,/contests/92334/box_score,https://stats.ncaa.org/contests/92334/box_score,https://stats.ncaa.org/game/play_by_play/4530649,92334,4530649
