year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Penn St. ,539,3,Big Ten,827,/team/539/10942,1,Seton Hall,635,6,AAC,823,/team/635/10942,1,"Clearwater, Fla.",NA,/contests/755728/box_score,https://stats.ncaa.org/contests/755728/box_score,https://stats.ncaa.org/game/play_by_play/778157,755728,778157
2012,10942,02/18/2012,Michigan ,418,2,Big Ten,827,/team/418/10942,1,Seton Hall,635,1,AAC,823,/team/635/10942,1,"St. Petersburg, Fla.",NA,/contests/756135/box_score,https://stats.ncaa.org/contests/756135/box_score,https://stats.ncaa.org/game/play_by_play/771310,756135,771310
2012,10942,02/18/2012,Ohio St. ,518,14,Big Ten,827,/team/518/10942,1,Seton Hall,635,7,AAC,823,/team/635/10942,1,"Clearwater, Fla.",NA,/contests/756090/box_score,https://stats.ncaa.org/contests/756090/box_score,https://stats.ncaa.org/game/play_by_play/771351,756090,771351
2012,10942,02/19/2012,Northwestern ,509,3,Big Ten,827,/team/509/10942,1,Seton Hall,635,6,AAC,823,/team/635/10942,1,"Dunedin, Fla.",NA,/contests/756304/box_score,https://stats.ncaa.org/contests/756304/box_score,https://stats.ncaa.org/game/play_by_play/777531,756304,777531
2012,10942,02/24/2012,Tennessee,694,9,SEC,911,/team/694/10942,1,Seton Hall,635,2,AAC,823,/team/635/10942,1,NA,NA,/contests/756684/box_score,https://stats.ncaa.org/contests/756684/box_score,https://stats.ncaa.org/game/play_by_play/780833,756684,780833
2012,10942,02/25/2012,Tennessee,694,3,SEC,911,/team/694/10942,1,Seton Hall,635,2,AAC,823,/team/635/10942,1,NA,11,/contests/756941/box_score,https://stats.ncaa.org/contests/756941/box_score,https://stats.ncaa.org/game/play_by_play/782550,756941,782550
2012,10942,02/26/2012,Tennessee,694,10,SEC,911,/team/694/10942,1,Seton Hall,635,2,AAC,823,/team/635/10942,1,NA,NA,/contests/757519/box_score,https://stats.ncaa.org/contests/757519/box_score,https://stats.ncaa.org/game/play_by_play/789251,757519,789251
2012,10942,03/02/2012,Seton Hall,635,11,AAC,823,/team/635/10942,1,Wright St. ,810,4,Horizon,881,/team/810/10942,1,"Charlottesville, Va.",NA,/contests/758228/box_score,https://stats.ncaa.org/contests/758228/box_score,https://stats.ncaa.org/game/play_by_play/839051,758228,839051
2012,10942,03/03/2012,Virginia,746,10,ACC,821,/team/746/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,NA,/contests/758520/box_score,https://stats.ncaa.org/contests/758520/box_score,https://stats.ncaa.org/game/play_by_play/836690,758520,836690
2012,10942,03/04/2012,Seton Hall,635,8,AAC,823,/team/635/10942,1,Wright St. ,810,10,Horizon,881,/team/810/10942,1,"Charlottesville, Va.",NA,/contests/759125/box_score,https://stats.ncaa.org/contests/759125/box_score,https://stats.ncaa.org/game/play_by_play/839010,759125,839010
2012,10942,03/04/2012,Virginia,746,2,ACC,821,/team/746/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,NA,NA,/contests/758878/box_score,https://stats.ncaa.org/contests/758878/box_score,https://stats.ncaa.org/game/play_by_play/836750,758878,836750
2012,10942,03/07/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/759723/box_score,https://stats.ncaa.org/contests/759723/box_score,https://stats.ncaa.org/game/play_by_play/860070,759723,860070
2012,10942,03/09/2012,Miami (OH) ,414,7,MAC,875,/team/414/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",NA,/contests/760323/box_score,https://stats.ncaa.org/contests/760323/box_score,https://stats.ncaa.org/game/play_by_play/871210,760323,871210
2012,10942,03/10/2012,Michigan St. ,416,4,Big Ten,827,/team/416/10942,1,Seton Hall,635,3,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",15,/contests/760939/box_score,https://stats.ncaa.org/contests/760939/box_score,https://stats.ncaa.org/game/play_by_play/881550,760939,881550
2012,10942,03/11/2012,Akron ,5,2,MAC,875,/team/5/10942,1,Seton Hall,635,3,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",NA,/contests/761336/box_score,https://stats.ncaa.org/contests/761336/box_score,https://stats.ncaa.org/game/play_by_play/894371,761336,894371
2012,10942,03/16/2012,Seton Hall,635,5,AAC,823,/team/635/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/762343/box_score,https://stats.ncaa.org/contests/762343/box_score,https://stats.ncaa.org/game/play_by_play/911350,762343,911350
2012,10942,03/17/2012,Seton Hall,635,6,AAC,823,/team/635/10942,1,Maine,380,4,America East,845,/team/380/10942,1,NA,NA,/contests/762705/box_score,https://stats.ncaa.org/contests/762705/box_score,https://stats.ncaa.org/game/play_by_play/913930,762705,913930
2012,10942,03/18/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,NJIT,471,0,GWC,30062,/team/471/10942,1,NA,NA,/contests/763425/box_score,https://stats.ncaa.org/contests/763425/box_score,https://stats.ncaa.org/game/play_by_play/916877,763425,916877
2012,10942,03/20/2012,Seton Hall,635,1,AAC,823,/team/635/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/763876/box_score,https://stats.ncaa.org/contests/763876/box_score,https://stats.ncaa.org/game/play_by_play/932130,763876,932130
2012,10942,03/23/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,Rutgers,587,0,AAC,823,/team/587/10942,1,NA,NA,/contests/764511/box_score,https://stats.ncaa.org/contests/764511/box_score,https://stats.ncaa.org/game/play_by_play/938310,764511,938310
2012,10942,03/23/2012,Seton Hall,635,2,AAC,823,/team/635/10942,1,Rutgers,587,10,AAC,823,/team/587/10942,1,NA,NA,/contests/764686/box_score,https://stats.ncaa.org/contests/764686/box_score,https://stats.ncaa.org/game/play_by_play/941160,764686,941160
2012,10942,03/24/2012,Seton Hall,635,6,AAC,823,/team/635/10942,1,Rutgers,587,9,AAC,823,/team/587/10942,1,NA,NA,/contests/764896/box_score,https://stats.ncaa.org/contests/764896/box_score,https://stats.ncaa.org/game/play_by_play/939120,764896,939120
2012,10942,03/27/2012,Rider,576,6,MAAC,871,/team/576/10942,1,Seton Hall,635,7,AAC,823,/team/635/10942,1,NA,NA,/contests/766140/box_score,https://stats.ncaa.org/contests/766140/box_score,https://stats.ncaa.org/game/play_by_play/949110,766140,949110
2012,10942,03/28/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Lafayette,342,3,Patriot,838,/team/342/10942,1,NA,12,/contests/766368/box_score,https://stats.ncaa.org/contests/766368/box_score,https://stats.ncaa.org/game/play_by_play/951351,766368,951351
2012,10942,03/30/2012,UConn,164,2,AAC,823,/team/164/10942,1,Seton Hall,635,1,AAC,823,/team/635/10942,1,NA,11,/contests/766918/box_score,https://stats.ncaa.org/contests/766918/box_score,https://stats.ncaa.org/game/play_by_play/958188,766918,958188
2012,10942,03/30/2012,UConn,164,6,AAC,823,/team/164/10942,1,Seton Hall,635,10,AAC,823,/team/635/10942,1,NA,NA,/contests/766931/box_score,https://stats.ncaa.org/contests/766931/box_score,https://stats.ncaa.org/game/play_by_play/958186,766931,958186
2012,10942,04/01/2012,UConn,164,7,AAC,823,/team/164/10942,1,Seton Hall,635,1,AAC,823,/team/635/10942,1,NA,NA,/contests/767832/box_score,https://stats.ncaa.org/contests/767832/box_score,https://stats.ncaa.org/game/play_by_play/958203,767832,958203
2012,10942,04/05/2012,Seton Hall,635,5,AAC,823,/team/635/10942,1,Notre Dame,513,4,AAC,823,/team/513/10942,1,NA,10,/contests/768880/box_score,https://stats.ncaa.org/contests/768880/box_score,https://stats.ncaa.org/game/play_by_play/975160,768880,975160
2012,10942,04/05/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,Notre Dame,513,2,AAC,823,/team/513/10942,1,NA,11,/contests/769013/box_score,https://stats.ncaa.org/contests/769013/box_score,https://stats.ncaa.org/game/play_by_play/970512,769013,970512
2012,10942,04/07/2012,Seton Hall,635,2,AAC,823,/team/635/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/769778/box_score,https://stats.ncaa.org/contests/769778/box_score,https://stats.ncaa.org/game/play_by_play/975191,769778,975191
2012,10942,04/10/2012,Princeton,554,5,Ivy League,865,/team/554/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,10,/contests/770728/box_score,https://stats.ncaa.org/contests/770728/box_score,https://stats.ncaa.org/game/play_by_play/991171,770728,991171
2012,10942,04/11/2012,Seton Hall,635,9,AAC,823,/team/635/10942,1,Wagner,748,1,NEC,846,/team/748/10942,1,NA,NA,/contests/771055/box_score,https://stats.ncaa.org/contests/771055/box_score,https://stats.ncaa.org/game/play_by_play/983753,771055,983753
2012,10942,04/13/2012,Louisville,367,2,AAC,823,/team/367/10942,1,Seton Hall,635,3,AAC,823,/team/635/10942,1,NA,NA,/contests/771415/box_score,https://stats.ncaa.org/contests/771415/box_score,https://stats.ncaa.org/game/play_by_play/988010,771415,988010
2012,10942,04/14/2012,Louisville,367,12,AAC,823,/team/367/10942,1,Seton Hall,635,7,AAC,823,/team/635/10942,1,NA,NA,/contests/771836/box_score,https://stats.ncaa.org/contests/771836/box_score,https://stats.ncaa.org/game/play_by_play/991390,771836,991390
2012,10942,04/15/2012,Louisville,367,4,AAC,823,/team/367/10942,1,Seton Hall,635,9,AAC,823,/team/635/10942,1,NA,NA,/contests/772709/box_score,https://stats.ncaa.org/contests/772709/box_score,https://stats.ncaa.org/game/play_by_play/991391,772709,991391
2012,10942,04/17/2012,Seton Hall,635,16,AAC,823,/team/635/10942,1,New York Tech,477,7,GWC,30062,/team/477/10942,1,NA,NA,/contests/773166/box_score,https://stats.ncaa.org/contests/773166/box_score,https://stats.ncaa.org/game/play_by_play/1003475,773166,1003475
2012,10942,04/20/2012,Seton Hall,635,8,AAC,823,/team/635/10942,1,Villanova,739,2,AAC,823,/team/739/10942,1,NA,NA,/contests/773876/box_score,https://stats.ncaa.org/contests/773876/box_score,https://stats.ncaa.org/game/play_by_play/1001490,773876,1001490
2012,10942,04/21/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Villanova,739,7,AAC,823,/team/739/10942,1,NA,12,/contests/774745/box_score,https://stats.ncaa.org/contests/774745/box_score,https://stats.ncaa.org/game/play_by_play/1002066,774745,1002066
2012,10942,04/21/2012,Seton Hall,635,5,AAC,823,/team/635/10942,1,Villanova,739,12,AAC,823,/team/739/10942,1,NA,NA,/contests/774957/box_score,https://stats.ncaa.org/contests/774957/box_score,https://stats.ncaa.org/game/play_by_play/1002067,774957,1002067
2012,10942,04/24/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Seton Hall,635,15,AAC,823,/team/635/10942,1,NA,NA,/contests/775490/box_score,https://stats.ncaa.org/contests/775490/box_score,https://stats.ncaa.org/game/play_by_play/1007474,775490,1007474
2012,10942,04/25/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Iona,310,1,MAAC,871,/team/310/10942,1,NA,NA,/contests/775695/box_score,https://stats.ncaa.org/contests/775695/box_score,https://stats.ncaa.org/game/play_by_play/1013448,775695,1013448
2012,10942,04/27/2012,Seton Hall,635,11,AAC,823,/team/635/10942,1,West Virginia,768,9,AAC,823,/team/768/10942,1,NA,NA,/contests/776142/box_score,https://stats.ncaa.org/contests/776142/box_score,https://stats.ncaa.org/game/play_by_play/1013684,776142,1013684
2012,10942,04/28/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,West Virginia,768,1,AAC,823,/team/768/10942,1,NA,NA,/contests/776509/box_score,https://stats.ncaa.org/contests/776509/box_score,https://stats.ncaa.org/game/play_by_play/1013459,776509,1013459
2012,10942,04/29/2012,Seton Hall,635,9,AAC,823,/team/635/10942,1,West Virginia,768,4,AAC,823,/team/768/10942,1,NA,NA,/contests/777154/box_score,https://stats.ncaa.org/contests/777154/box_score,https://stats.ncaa.org/game/play_by_play/1013460,777154,1013460
2012,10942,05/01/2012,Saint Peter's,617,7,MAAC,871,/team/617/10942,1,Seton Hall,635,0,AAC,823,/team/635/10942,1,NA,NA,/contests/777527/box_score,https://stats.ncaa.org/contests/777527/box_score,https://stats.ncaa.org/game/play_by_play/1019691,777527,1019691
2012,10942,05/04/2012,Georgetown,251,3,AAC,823,/team/251/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,NA,NA,/contests/777892/box_score,https://stats.ncaa.org/contests/777892/box_score,https://stats.ncaa.org/game/play_by_play/1023776,777892,1023776
2012,10942,05/05/2012,Georgetown,251,1,AAC,823,/team/251/10942,1,Seton Hall,635,2,AAC,823,/team/635/10942,1,NA,NA,/contests/778199/box_score,https://stats.ncaa.org/contests/778199/box_score,https://stats.ncaa.org/game/play_by_play/1025651,778199,1025651
