year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,LeTourneau,8490,0,ASC,14825,/team/8490/12360,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,NA,NA,/contests/292030/box_score,https://stats.ncaa.org/contests/292030/box_score,https://stats.ncaa.org/game/play_by_play/4013269,292030,4013269
2016,12360,02/13/2016,Birmingham-So. ,28593,3,SAA,30169,/team/28593/12360,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/12360,3,"Tyler, Tx",NA,/contests/292231/box_score,https://stats.ncaa.org/contests/292231/box_score,https://stats.ncaa.org/game/play_by_play/4013120,292231,4013120
2016,12360,02/13/2016,UT Tyler,30028,9,ASC,14825,/team/30028/12360,3,Texas Lutheran,1400,0,SCAC,835,/team/1400/12360,3,NA,NA,/contests/292121/box_score,https://stats.ncaa.org/contests/292121/box_score,https://stats.ncaa.org/game/play_by_play/4014645,292121,4014645
2016,12360,02/17/2016,Concordia (TX),24400,5,ASC,14825,/team/24400/12360,3,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,NA,NA,/contests/292381/box_score,https://stats.ncaa.org/contests/292381/box_score,https://stats.ncaa.org/game/play_by_play/4016856,292381,4016856
2016,12360,02/19/2016,Texas Lutheran,1400,8,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/292579/box_score,https://stats.ncaa.org/contests/292579/box_score,https://stats.ncaa.org/game/play_by_play/4022081,292579,4022081
2016,12360,02/20/2016,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12360,3,NA,NA,/contests/292884/box_score,https://stats.ncaa.org/contests/292884/box_score,https://stats.ncaa.org/game/play_by_play/4021394,292884,4021394
2016,12360,02/20/2016,Texas Lutheran,1400,9,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/292993/box_score,https://stats.ncaa.org/contests/292993/box_score,https://stats.ncaa.org/game/play_by_play/4021442,292993,4021442
2016,12360,02/24/2016,Texas Lutheran,1400,14,SCAC,835,/team/1400/12360,3,Mary Hardin-Baylor,1203,17,ASC,14825,/team/1203/12360,3,NA,10,/contests/293482/box_score,https://stats.ncaa.org/contests/293482/box_score,https://stats.ncaa.org/game/play_by_play/4027505,293482,4027505
2016,12360,02/27/2016,Dallas,1044,6,SCAC,835,/team/1044/12360,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/12360,3,NA,NA,/contests/293901/box_score,https://stats.ncaa.org/contests/293901/box_score,https://stats.ncaa.org/game/play_by_play/4034299,293901,4034299
2016,12360,02/27/2016,Dallas,1044,1,SCAC,835,/team/1044/12360,3,Texas Lutheran,1400,15,SCAC,835,/team/1400/12360,3,NA,NA,/contests/294002/box_score,https://stats.ncaa.org/contests/294002/box_score,https://stats.ncaa.org/game/play_by_play/4034175,294002,4034175
2016,12360,02/28/2016,Dallas,1044,5,SCAC,835,/team/1044/12360,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,NA,NA,/contests/294296/box_score,https://stats.ncaa.org/contests/294296/box_score,https://stats.ncaa.org/game/play_by_play/4033819,294296,4033819
2016,12360,03/04/2016,Texas Lutheran,1400,8,SCAC,835,/team/1400/12360,3,Trinity (TX),715,5,SCAC,835,/team/715/12360,3,NA,NA,/contests/295139/box_score,https://stats.ncaa.org/contests/295139/box_score,https://stats.ncaa.org/game/play_by_play/4044333,295139,4044333
2016,12360,03/05/2016,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,Trinity (TX),715,2,SCAC,835,/team/715/12360,3,NA,NA,/contests/295465/box_score,https://stats.ncaa.org/contests/295465/box_score,https://stats.ncaa.org/game/play_by_play/4045067,295465,4045067
2016,12360,03/05/2016,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,NA,NA,/contests/295582/box_score,https://stats.ncaa.org/contests/295582/box_score,https://stats.ncaa.org/game/play_by_play/4045069,295582,4045069
2016,12360,03/08/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Baldwin Wallace,46,1,OAC,901,/team/46/12360,3,NA,NA,/contests/296398/box_score,https://stats.ncaa.org/contests/296398/box_score,https://stats.ncaa.org/game/play_by_play/4050840,296398,4050840
2016,12360,03/12/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Schreiner,1355,6,SCAC,835,/team/1355/12360,3,NA,13,/contests/297604/box_score,https://stats.ncaa.org/contests/297604/box_score,https://stats.ncaa.org/game/play_by_play/4060322,297604,4060322
2016,12360,03/13/2016,Texas Lutheran,1400,10,SCAC,835,/team/1400/12360,3,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,NA,NA,/contests/297978/box_score,https://stats.ncaa.org/contests/297978/box_score,https://stats.ncaa.org/game/play_by_play/4059214,297978,4059214
2016,12360,03/13/2016,Texas Lutheran,1400,5,SCAC,835,/team/1400/12360,3,Schreiner,1355,3,SCAC,835,/team/1355/12360,3,NA,NA,/contests/297995/box_score,https://stats.ncaa.org/contests/297995/box_score,https://stats.ncaa.org/game/play_by_play/4059215,297995,4059215
2016,12360,03/14/2016,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,Denison,182,6,NCAC,897,/team/182/12360,3,NA,NA,/contests/298046/box_score,https://stats.ncaa.org/contests/298046/box_score,https://stats.ncaa.org/game/play_by_play/4068693,298046,4068693
2016,12360,03/15/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Spalding,23260,5,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/298334/box_score,https://stats.ncaa.org/contests/298334/box_score,https://stats.ncaa.org/game/play_by_play/4062585,298334,4062585
2016,12360,03/19/2016,Austin,953,4,SCAC,835,/team/953/12360,3,Texas Lutheran,1400,22,SCAC,835,/team/1400/12360,3,NA,NA,/contests/299145/box_score,https://stats.ncaa.org/contests/299145/box_score,https://stats.ncaa.org/game/play_by_play/4067963,299145,4067963
2016,12360,03/19/2016,Austin,953,0,SCAC,835,/team/953/12360,3,Texas Lutheran,1400,17,SCAC,835,/team/1400/12360,3,NA,NA,/contests/299265/box_score,https://stats.ncaa.org/contests/299265/box_score,https://stats.ncaa.org/game/play_by_play/4068366,299265,4068366
2016,12360,03/20/2016,Austin,953,11,SCAC,835,/team/953/12360,3,Texas Lutheran,1400,14,SCAC,835,/team/1400/12360,3,NA,10,/contests/299807/box_score,https://stats.ncaa.org/contests/299807/box_score,https://stats.ncaa.org/game/play_by_play/4069601,299807,4069601
2016,12360,03/25/2016,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,NA,NA,/contests/300801/box_score,https://stats.ncaa.org/contests/300801/box_score,https://stats.ncaa.org/game/play_by_play/4080670,300801,4080670
2016,12360,03/25/2016,Texas-Dallas,23121,9,ASC,14825,/team/23121/12360,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,NA,NA,/contests/300871/box_score,https://stats.ncaa.org/contests/300871/box_score,https://stats.ncaa.org/game/play_by_play/4080671,300871,4080671
2016,12360,04/02/2016,Texas Lutheran,1400,9,SCAC,835,/team/1400/12360,3,Dallas,1044,3,SCAC,835,/team/1044/12360,3,NA,NA,/contests/302831/box_score,https://stats.ncaa.org/contests/302831/box_score,https://stats.ncaa.org/game/play_by_play/4090668,302831,4090668
2016,12360,04/02/2016,Texas Lutheran,1400,5,SCAC,835,/team/1400/12360,3,Dallas,1044,1,SCAC,835,/team/1044/12360,3,NA,NA,/contests/303000/box_score,https://stats.ncaa.org/contests/303000/box_score,https://stats.ncaa.org/game/play_by_play/4090652,303000,4090652
2016,12360,04/03/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Dallas,1044,5,SCAC,835,/team/1044/12360,3,NA,NA,/contests/303266/box_score,https://stats.ncaa.org/contests/303266/box_score,https://stats.ncaa.org/game/play_by_play/4092086,303266,4092086
2016,12360,04/08/2016,Trinity (TX),715,4,SCAC,835,/team/715/12360,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/12360,3,NA,NA,/contests/304135/box_score,https://stats.ncaa.org/contests/304135/box_score,https://stats.ncaa.org/game/play_by_play/4101118,304135,4101118
2016,12360,04/09/2016,Trinity (TX),715,5,SCAC,835,/team/715/12360,3,Texas Lutheran,1400,15,SCAC,835,/team/1400/12360,3,NA,NA,/contests/304521/box_score,https://stats.ncaa.org/contests/304521/box_score,https://stats.ncaa.org/game/play_by_play/4101721,304521,4101721
2016,12360,04/09/2016,Trinity (TX),715,12,SCAC,835,/team/715/12360,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,NA,NA,/contests/304658/box_score,https://stats.ncaa.org/contests/304658/box_score,https://stats.ncaa.org/game/play_by_play/4101702,304658,4101702
2016,12360,04/15/2016,Texas Lutheran,1400,5,SCAC,835,/team/1400/12360,3,Centenary (LA),125,7,SCAC,835,/team/125/12360,3,NA,10,/contests/306217/box_score,https://stats.ncaa.org/contests/306217/box_score,https://stats.ncaa.org/game/play_by_play/4151252,306217,4151252
2016,12360,04/15/2016,Texas Lutheran,1400,12,SCAC,835,/team/1400/12360,3,Centenary (LA),125,1,SCAC,835,/team/125/12360,3,NA,NA,/contests/306237/box_score,https://stats.ncaa.org/contests/306237/box_score,https://stats.ncaa.org/game/play_by_play/4151225,306237,4151225
2016,12360,04/16/2016,Texas Lutheran,1400,12,SCAC,835,/team/1400/12360,3,Centenary (LA),125,3,SCAC,835,/team/125/12360,3,NA,NA,/contests/306893/box_score,https://stats.ncaa.org/contests/306893/box_score,https://stats.ncaa.org/game/play_by_play/4151257,306893,4151257
2016,12360,04/22/2016,Southwestern (TX),8746,0,SCAC,835,/team/8746/12360,3,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,NA,NA,/contests/308221/box_score,https://stats.ncaa.org/contests/308221/box_score,https://stats.ncaa.org/game/play_by_play/4123864,308221,4123864
2016,12360,04/23/2016,Southwestern (TX),8746,7,SCAC,835,/team/8746/12360,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,NA,NA,/contests/308687/box_score,https://stats.ncaa.org/contests/308687/box_score,https://stats.ncaa.org/game/play_by_play/4125317,308687,4125317
2016,12360,04/23/2016,Southwestern (TX),8746,14,SCAC,835,/team/8746/12360,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/12360,3,NA,NA,/contests/308938/box_score,https://stats.ncaa.org/contests/308938/box_score,https://stats.ncaa.org/game/play_by_play/4125327,308938,4125327
2016,12360,04/26/2016,Texas Lutheran,1400,15,SCAC,835,/team/1400/12360,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,NA,NA,/contests/309645/box_score,https://stats.ncaa.org/contests/309645/box_score,https://stats.ncaa.org/game/play_by_play/4128735,309645,4128735
2016,12360,04/29/2016,Texas Lutheran,1400,3,SCAC,835,/team/1400/12360,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/12360,3,NA,NA,/contests/310236/box_score,https://stats.ncaa.org/contests/310236/box_score,https://stats.ncaa.org/game/play_by_play/4134301,310236,4134301
2016,12360,04/30/2016,Texas Lutheran,1400,2,SCAC,835,/team/1400/12360,3,Trinity (TX),715,5,SCAC,835,/team/715/12360,3,NA,NA,/contests/310787/box_score,https://stats.ncaa.org/contests/310787/box_score,https://stats.ncaa.org/game/play_by_play/4134426,310787,4134426
2016,12360,05/01/2016,Southwestern (TX),8746,16,SCAC,835,/team/8746/12360,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/12360,3,NA,NA,/contests/311143/box_score,https://stats.ncaa.org/contests/311143/box_score,https://stats.ncaa.org/game/play_by_play/4135556,311143,4135556
