year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/10/2015,Rutgers-Camden,588,8,NJAC,891,/team/588/12080,3,Stockton,681,4,NJAC,891,/team/681/12080,3,NA,NA,/contests/417225/box_score,https://stats.ncaa.org/contests/417225/box_score,https://stats.ncaa.org/game/play_by_play/3843769,417225,3843769
2015,12080,04/11/2015,Stockton,681,11,NJAC,891,/team/681/12080,3,Wm. Paterson,787,12,NJAC,891,/team/787/12080,3,NA,11,/contests/417521/box_score,https://stats.ncaa.org/contests/417521/box_score,https://stats.ncaa.org/game/play_by_play/3844888,417521,3844888
2015,12080,04/11/2015,Stockton,681,1,NJAC,891,/team/681/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,NA,NA,/contests/417779/box_score,https://stats.ncaa.org/contests/417779/box_score,https://stats.ncaa.org/game/play_by_play/3845103,417779,3845103
2015,12080,04/13/2015,Stockton,681,1,NJAC,891,/team/681/12080,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,NA,NA,/contests/418506/box_score,https://stats.ncaa.org/contests/418506/box_score,https://stats.ncaa.org/game/play_by_play/3848240,418506,3848240
2015,12080,04/16/2015,Rowan,259,8,NJAC,891,/team/259/12080,3,Stockton,681,5,NJAC,891,/team/681/12080,3,NA,NA,/contests/419142/box_score,https://stats.ncaa.org/contests/419142/box_score,https://stats.ncaa.org/game/play_by_play/3851793,419142,3851793
2015,12080,04/18/2015,Kean,329,5,NJAC,891,/team/329/12080,3,Stockton,681,7,NJAC,891,/team/681/12080,3,NA,NA,/contests/419775/box_score,https://stats.ncaa.org/contests/419775/box_score,https://stats.ncaa.org/game/play_by_play/3855935,419775,3855935
2015,12080,04/18/2015,Kean,329,18,NJAC,891,/team/329/12080,3,Stockton,681,4,NJAC,891,/team/681/12080,3,NA,NA,/contests/420066/box_score,https://stats.ncaa.org/contests/420066/box_score,https://stats.ncaa.org/game/play_by_play/3855137,420066,3855137
2015,12080,04/19/2015,Stockton,681,5,NJAC,891,/team/681/12080,3,Rowan,259,4,NJAC,891,/team/259/12080,3,NA,NA,/contests/420433/box_score,https://stats.ncaa.org/contests/420433/box_score,https://stats.ncaa.org/game/play_by_play/3855160,420433,3855160
2015,12080,04/23/2015,Stockton,681,11,NJAC,891,/team/681/12080,3,New Jersey City,319,9,NJAC,891,/team/319/12080,3,NA,NA,/contests/421216/box_score,https://stats.ncaa.org/contests/421216/box_score,https://stats.ncaa.org/game/play_by_play/3859291,421216,3859291
2015,12080,04/24/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Stockton,681,1,NJAC,891,/team/681/12080,3,NA,NA,/contests/421437/box_score,https://stats.ncaa.org/contests/421437/box_score,https://stats.ncaa.org/game/play_by_play/3859587,421437,3859587
2015,12080,04/25/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Stockton,681,5,NJAC,891,/team/681/12080,3,NA,NA,/contests/421866/box_score,https://stats.ncaa.org/contests/421866/box_score,https://stats.ncaa.org/game/play_by_play/3860370,421866,3860370
2015,12080,04/25/2015,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,Stockton,681,2,NJAC,891,/team/681/12080,3,NA,NA,/contests/422066/box_score,https://stats.ncaa.org/contests/422066/box_score,https://stats.ncaa.org/game/play_by_play/3860834,422066,3860834
2015,12080,05/06/2015,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12080,3,Stockton,681,9,NJAC,891,/team/681/12080,3,NA,NA,/contests/424532/box_score,https://stats.ncaa.org/contests/424532/box_score,https://stats.ncaa.org/game/play_by_play/3870374,424532,3870374
2015,12080,05/09/2015,Stockton,681,7,NJAC,891,/team/681/12080,3,Widener ,783,9,MAC Commonwealth,28744,/team/783/12080,3,"Westminster, Md.",NA,/contests/425121/box_score,https://stats.ncaa.org/contests/425121/box_score,https://stats.ncaa.org/game/play_by_play/3871511,425121,3871511
