year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,Northwest Mo. St. ,507,4,Mid-America Intercollegiate,883,/team/507/12560,2,"Alva, Okla.",NA,/contests/205092/box_score,https://stats.ncaa.org/contests/205092/box_score,https://stats.ncaa.org/game/play_by_play/4282095,205092,4282095
2017,12560,02/03/2017,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/205062/box_score,https://stats.ncaa.org/contests/205062/box_score,https://stats.ncaa.org/game/play_by_play/4282429,205062,4282429
2017,12560,02/04/2017,Northwestern Okla.,30178,13,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/205130/box_score,https://stats.ncaa.org/contests/205130/box_score,https://stats.ncaa.org/game/play_by_play/4283360,205130,4283360
2017,12560,02/10/2017,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12560,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/205403/box_score,https://stats.ncaa.org/contests/205403/box_score,https://stats.ncaa.org/game/play_by_play/4284923,205403,4284923
2017,12560,02/11/2017,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12560,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/205472/box_score,https://stats.ncaa.org/contests/205472/box_score,https://stats.ncaa.org/game/play_by_play/4288724,205472,4288724
2017,12560,02/12/2017,Fort Hays St.,9011,18,Mid-America Intercollegiate,883,/team/9011/12560,2,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/205659/box_score,https://stats.ncaa.org/contests/205659/box_score,https://stats.ncaa.org/game/play_by_play/4287289,205659,4287289
2017,12560,02/15/2017,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/205757/box_score,https://stats.ncaa.org/contests/205757/box_score,https://stats.ncaa.org/game/play_by_play/4289382,205757,4289382
2017,12560,02/17/2017,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12560,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/205893/box_score,https://stats.ncaa.org/contests/205893/box_score,https://stats.ncaa.org/game/play_by_play/4294803,205893,4294803
2017,12560,02/18/2017,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12560,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12560,2,NA,12,/contests/206082/box_score,https://stats.ncaa.org/contests/206082/box_score,https://stats.ncaa.org/game/play_by_play/4294982,206082,4294982
2017,12560,02/19/2017,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12560,2,Colo. Christian,11403,12,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/206514/box_score,https://stats.ncaa.org/contests/206514/box_score,https://stats.ncaa.org/game/play_by_play/4293117,206514,4293117
2017,12560,02/23/2017,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12560,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/206882/box_score,https://stats.ncaa.org/contests/206882/box_score,https://stats.ncaa.org/game/play_by_play/4296909,206882,4296909
2017,12560,02/24/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/206921/box_score,https://stats.ncaa.org/contests/206921/box_score,https://stats.ncaa.org/game/play_by_play/4297727,206921,4297727
2017,12560,02/25/2017,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/207221/box_score,https://stats.ncaa.org/contests/207221/box_score,https://stats.ncaa.org/game/play_by_play/4299240,207221,4299240
2017,12560,02/28/2017,Northwestern Okla.,30178,16,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/208044/box_score,https://stats.ncaa.org/contests/208044/box_score,https://stats.ncaa.org/game/play_by_play/4303078,208044,4303078
2017,12560,03/03/2017,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/12560,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/208295/box_score,https://stats.ncaa.org/contests/208295/box_score,https://stats.ncaa.org/game/play_by_play/4304934,208295,4304934
2017,12560,03/04/2017,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12560,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/208549/box_score,https://stats.ncaa.org/contests/208549/box_score,https://stats.ncaa.org/game/play_by_play/4307614,208549,4307614
2017,12560,03/05/2017,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12560,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/209053/box_score,https://stats.ncaa.org/contests/209053/box_score,https://stats.ncaa.org/game/play_by_play/4308215,209053,4308215
2017,12560,03/09/2017,Southwest Baptist,2755,16,Mid-America Intercollegiate,883,/team/2755/12560,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/210043/box_score,https://stats.ncaa.org/contests/210043/box_score,https://stats.ncaa.org/game/play_by_play/4312945,210043,4312945
2017,12560,03/10/2017,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/12560,2,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/210384/box_score,https://stats.ncaa.org/contests/210384/box_score,https://stats.ncaa.org/game/play_by_play/4317695,210384,4317695
