year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Kean,329,0,NJAC,891,/team/329/12973,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/87192/box_score,https://stats.ncaa.org/contests/87192/box_score,https://stats.ncaa.org/game/play_by_play/4507111,87192,4507111
2018,12973,02/27/2018,Johns Hopkins,322,19,Centennial,9683,/team/322/12973,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/87322/box_score,https://stats.ncaa.org/contests/87322/box_score,https://stats.ncaa.org/game/play_by_play/4509286,87322,4509286
2018,12973,02/28/2018,TCNJ,712,10,NJAC,891,/team/712/12973,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/87424/box_score,https://stats.ncaa.org/contests/87424/box_score,https://stats.ncaa.org/game/play_by_play/4510049,87424,4510049
2018,12973,03/03/2018,Concordia-M'head ,161,10,MIAC,882,/team/161/12973,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88148/box_score,https://stats.ncaa.org/contests/88148/box_score,https://stats.ncaa.org/game/play_by_play/4544776,88148,4544776
2018,12973,03/03/2018,Concordia-M'head ,161,2,MIAC,882,/team/161/12973,3,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88262/box_score,https://stats.ncaa.org/contests/88262/box_score,https://stats.ncaa.org/game/play_by_play/4515402,88262,4515402
2018,12973,03/05/2018,Central (IA) ,126,5,American Rivers,864,/team/126/12973,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88798/box_score,https://stats.ncaa.org/contests/88798/box_score,https://stats.ncaa.org/game/play_by_play/4515960,88798,4515960
2018,12973,03/05/2018,Central (IA) ,126,7,American Rivers,864,/team/126/12973,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88818/box_score,https://stats.ncaa.org/contests/88818/box_score,https://stats.ncaa.org/game/play_by_play/4516281,88818,4516281
2018,12973,03/06/2018,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12973,3,WPI ,808,14,NEWMAC,890,/team/808/12973,3,"Winter Haven, FL",NA,/contests/89057/box_score,https://stats.ncaa.org/contests/89057/box_score,https://stats.ncaa.org/game/play_by_play/4516463,89057,4516463
2018,12973,03/07/2018,Gwynedd Mercy,12399,16,CSAC,21062,/team/12399/12973,3,Saint Vincent ,30064,7,PAC,907,/team/30064/12973,3,"Winter Haven, FL",NA,/contests/89185/box_score,https://stats.ncaa.org/contests/89185/box_score,https://stats.ncaa.org/game/play_by_play/4518402,89185,4518402
2018,12973,03/19/2018,Haverford,276,10,Centennial,9683,/team/276/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/92487/box_score,https://stats.ncaa.org/contests/92487/box_score,https://stats.ncaa.org/game/play_by_play/4532333,92487,4532333
