year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Alabama,8,10,SEC,911,/team/8/15580,1,McNeese,402,6,Southland,914,/team/402/15580,1,NA,NA,/contests/2016129/box_score,https://stats.ncaa.org/contests/2016129/box_score,https://stats.ncaa.org/game/play_by_play/5002622,2016129,5002622
2021,15580,02/20/2021,Alabama,8,4,SEC,911,/team/8/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2016247/box_score,https://stats.ncaa.org/contests/2016247/box_score,https://stats.ncaa.org/game/play_by_play/5003758,2016247,5003758
2021,15580,02/21/2021,Alabama,8,9,SEC,911,/team/8/15580,1,McNeese,402,5,Southland,914,/team/402/15580,1,NA,NA,/contests/2016395/box_score,https://stats.ncaa.org/contests/2016395/box_score,https://stats.ncaa.org/game/play_by_play/5004798,2016395,5004798
2021,15580,02/26/2021,McNeese,402,5,Southland,914,/team/402/15580,1,Prairie View,553,0,SWAC,916,/team/553/15580,1,NA,NA,/contests/2016625/box_score,https://stats.ncaa.org/contests/2016625/box_score,https://stats.ncaa.org/game/play_by_play/5011380,2016625,5011380
2021,15580,02/27/2021,McNeese,402,3,Southland,914,/team/402/15580,1,Prairie View,553,1,SWAC,916,/team/553/15580,1,NA,NA,/contests/2016739/box_score,https://stats.ncaa.org/contests/2016739/box_score,https://stats.ncaa.org/game/play_by_play/5013056,2016739,5013056
2021,15580,02/27/2021,McNeese,402,6,Southland,914,/team/402/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2025395/box_score,https://stats.ncaa.org/contests/2025395/box_score,https://stats.ncaa.org/game/play_by_play/5012066,2025395,5012066
2021,15580,02/28/2021,McNeese,402,11,Southland,914,/team/402/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2052707/box_score,https://stats.ncaa.org/contests/2052707/box_score,https://stats.ncaa.org/game/play_by_play/5011385,2052707,5011385
2021,15580,03/03/2021,McNeese,402,4,Southland,914,/team/402/15580,1,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2017069/box_score,https://stats.ncaa.org/contests/2017069/box_score,https://stats.ncaa.org/game/play_by_play/5013716,2017069,5013716
2021,15580,03/05/2021,Louisiana Tech,366,11,C-USA,24312,/team/366/15580,1,McNeese,402,0,Southland,914,/team/402/15580,1,NA,NA,/contests/2017159/box_score,https://stats.ncaa.org/contests/2017159/box_score,https://stats.ncaa.org/game/play_by_play/5015517,2017159,5015517
2021,15580,03/06/2021,Louisiana Tech,366,4,C-USA,24312,/team/366/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2017284/box_score,https://stats.ncaa.org/contests/2017284/box_score,https://stats.ncaa.org/game/play_by_play/5016658,2017284,5016658
2021,15580,03/07/2021,Louisiana Tech,366,14,C-USA,24312,/team/366/15580,1,McNeese,402,4,Southland,914,/team/402/15580,1,NA,NA,/contests/2017506/box_score,https://stats.ncaa.org/contests/2017506/box_score,https://stats.ncaa.org/game/play_by_play/5018214,2017506,5018214
2021,15580,03/12/2021,McNeese,402,4,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,NA,NA,/contests/2017778/box_score,https://stats.ncaa.org/contests/2017778/box_score,https://stats.ncaa.org/game/play_by_play/5022637,2017778,5022637
2021,15580,03/13/2021,McNeese,402,9,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15580,1,NA,NA,/contests/2017967/box_score,https://stats.ncaa.org/contests/2017967/box_score,https://stats.ncaa.org/game/play_by_play/5029396,2017967,5029396
2021,15580,03/14/2021,McNeese,402,12,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15580,1,NA,NA,/contests/2018130/box_score,https://stats.ncaa.org/contests/2018130/box_score,https://stats.ncaa.org/game/play_by_play/5025573,2018130,5025573
2021,15580,03/16/2021,McNeese,402,16,Southland,914,/team/402/15580,1,LSU-Alexandria,NA,6,NA,NA,NA,NA,NA,NA,/contests/2061485/box_score,https://stats.ncaa.org/contests/2061485/box_score,https://stats.ncaa.org/game/play_by_play/5027733,2061485,5027733
2021,15580,03/19/2021,Houston Christian,287,6,Southland,914,/team/287/15580,1,McNeese,402,12,Southland,914,/team/402/15580,1,NA,NA,/contests/2018380/box_score,https://stats.ncaa.org/contests/2018380/box_score,https://stats.ncaa.org/game/play_by_play/5030444,2018380,5030444
2021,15580,03/20/2021,Houston Christian,287,1,Southland,914,/team/287/15580,1,McNeese,402,7,Southland,914,/team/402/15580,1,NA,NA,/contests/2018593/box_score,https://stats.ncaa.org/contests/2018593/box_score,https://stats.ncaa.org/game/play_by_play/5030433,2018593,5030433
2021,15580,03/20/2021,Houston Christian,287,7,Southland,914,/team/287/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2024226/box_score,https://stats.ncaa.org/contests/2024226/box_score,https://stats.ncaa.org/game/play_by_play/5031489,2024226,5031489
2021,15580,03/21/2021,Houston Christian,287,0,Southland,914,/team/287/15580,1,McNeese,402,10,Southland,914,/team/402/15580,1,NA,NA,/contests/2018764/box_score,https://stats.ncaa.org/contests/2018764/box_score,https://stats.ncaa.org/game/play_by_play/5033149,2018764,5033149
2021,15580,03/26/2021,McNeese,402,5,Southland,914,/team/402/15580,1,SFA,676,8,Southland,914,/team/676/15580,1,NA,10,/contests/2019096/box_score,https://stats.ncaa.org/contests/2019096/box_score,https://stats.ncaa.org/game/play_by_play/5037120,2019096,5037120
