year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,McDaniel,773,12,Centennial,9683,/team/773/12360,3,NA,NA,/contests/293968/box_score,https://stats.ncaa.org/contests/293968/box_score,https://stats.ncaa.org/game/play_by_play/4035797,293968,4035797
2016,12360,02/27/2016,St. Mary's (MD),611,3,C2C,15810,/team/611/12360,3,McDaniel,773,12,Centennial,9683,/team/773/12360,3,NA,NA,/contests/294068/box_score,https://stats.ncaa.org/contests/294068/box_score,https://stats.ncaa.org/game/play_by_play/4033840,294068,4033840
2016,12360,03/02/2016,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,McDaniel,773,8,Centennial,9683,/team/773/12360,3,NA,NA,/contests/294826/box_score,https://stats.ncaa.org/contests/294826/box_score,https://stats.ncaa.org/game/play_by_play/4039757,294826,4039757
2016,12360,03/05/2016,Lancaster Bible,30085,1,United East,30071,/team/30085/12360,3,McDaniel,773,13,Centennial,9683,/team/773/12360,3,NA,NA,/contests/295452/box_score,https://stats.ncaa.org/contests/295452/box_score,https://stats.ncaa.org/game/play_by_play/4046316,295452,4046316
2016,12360,03/05/2016,Lancaster Bible,30085,0,United East,30071,/team/30085/12360,3,McDaniel,773,10,Centennial,9683,/team/773/12360,3,NA,NA,/contests/295569/box_score,https://stats.ncaa.org/contests/295569/box_score,https://stats.ncaa.org/game/play_by_play/4043603,295569,4043603
2016,12360,03/07/2016,Gallaudet,245,0,United East,30071,/team/245/12360,3,McDaniel,773,7,Centennial,9683,/team/773/12360,3,NA,NA,/contests/296161/box_score,https://stats.ncaa.org/contests/296161/box_score,https://stats.ncaa.org/game/play_by_play/4058757,296161,4058757
2016,12360,03/12/2016,McDaniel,773,8,Centennial,9683,/team/773/12360,3,Stockton ,681,7,NJAC,891,/team/681/12360,3,"Aubundale, Fla.",NA,/contests/297548/box_score,https://stats.ncaa.org/contests/297548/box_score,https://stats.ncaa.org/game/play_by_play/4064095,297548,4064095
2016,12360,03/12/2016,McDaniel,773,11,Centennial,9683,/team/773/12360,3,Stockton ,681,3,NJAC,891,/team/681/12360,3,"Aubundale, Fla.",NA,/contests/297568/box_score,https://stats.ncaa.org/contests/297568/box_score,https://stats.ncaa.org/game/play_by_play/4064090,297568,4064090
2016,12360,03/13/2016,Gwynedd Mercy ,12399,13,CSAC,21062,/team/12399/12360,3,McDaniel,773,2,Centennial,9683,/team/773/12360,3,"Winter Haven, Fl.",NA,/contests/297925/box_score,https://stats.ncaa.org/contests/297925/box_score,https://stats.ncaa.org/game/play_by_play/4058943,297925,4058943
2016,12360,03/14/2016,FDU-Florham ,221,3,MAC Freedom,28745,/team/221/12360,3,McDaniel,773,10,Centennial,9683,/team/773/12360,3,"Auburndale, Fla.",NA,/contests/298067/box_score,https://stats.ncaa.org/contests/298067/box_score,https://stats.ncaa.org/game/play_by_play/4060947,298067,4060947
2016,12360,03/16/2016,Fitchburg St. ,227,6,MASCAC,870,/team/227/12360,3,McDaniel,773,12,Centennial,9683,/team/773/12360,3,"Winter Haven, Fla.",NA,/contests/298499/box_score,https://stats.ncaa.org/contests/298499/box_score,https://stats.ncaa.org/game/play_by_play/4065399,298499,4065399
2016,12360,03/17/2016,McDaniel,773,4,Centennial,9683,/team/773/12360,3,Utica ,733,0,Empire 8,863,/team/733/12360,3,"Aubrundale, Florida",NA,/contests/298603/box_score,https://stats.ncaa.org/contests/298603/box_score,https://stats.ncaa.org/game/play_by_play/4065889,298603,4065889
2016,12360,03/17/2016,McDaniel,773,7,Centennial,9683,/team/773/12360,3,Utica ,733,6,Empire 8,863,/team/733/12360,3,"Auburndale, Fla.",NA,/contests/298615/box_score,https://stats.ncaa.org/contests/298615/box_score,https://stats.ncaa.org/game/play_by_play/4066210,298615,4066210
2016,12360,03/18/2016,McDaniel,773,11,Centennial,9683,/team/773/12360,3,Ripon ,577,1,MWC,23119,/team/577/12360,3,"WINTER HAVEN, Fla.",NA,/contests/298870/box_score,https://stats.ncaa.org/contests/298870/box_score,https://stats.ncaa.org/game/play_by_play/4072393,298870,4072393
2016,12360,03/22/2016,McDaniel,773,20,Centennial,9683,/team/773/12360,3,Penn St.-Mont Alto,NA,1,NA,NA,NA,NA,NA,NA,/contests/300232/box_score,https://stats.ncaa.org/contests/300232/box_score,https://stats.ncaa.org/game/play_by_play/4075070,300232,4075070
2016,12360,03/23/2016,Messiah,411,11,MAC Commonwealth,28744,/team/411/12360,3,McDaniel,773,17,Centennial,9683,/team/773/12360,3,NA,NA,/contests/300306/box_score,https://stats.ncaa.org/contests/300306/box_score,https://stats.ncaa.org/game/play_by_play/4076116,300306,4076116
2016,12360,03/26/2016,McDaniel,773,8,Centennial,9683,/team/773/12360,3,Penn St.-York,NA,1,NA,NA,NA,NA,NA,NA,/contests/301597/box_score,https://stats.ncaa.org/contests/301597/box_score,https://stats.ncaa.org/game/play_by_play/4082452,301597,4082452
2016,12360,03/26/2016,McDaniel,773,14,Centennial,9683,/team/773/12360,3,Penn St.-York,NA,2,NA,NA,NA,NA,NA,NA,/contests/301614/box_score,https://stats.ncaa.org/contests/301614/box_score,https://stats.ncaa.org/game/play_by_play/4081380,301614,4081380
2016,12360,03/30/2016,McDaniel,773,14,Centennial,9683,/team/773/12360,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/302193/box_score,https://stats.ncaa.org/contests/302193/box_score,https://stats.ncaa.org/game/play_by_play/4087018,302193,4087018
2016,12360,03/31/2016,McDaniel,773,16,Centennial,9683,/team/773/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302257/box_score,https://stats.ncaa.org/contests/302257/box_score,https://stats.ncaa.org/game/play_by_play/4148659,302257,4148659
2016,12360,04/03/2016,Franklin & Marshall,239,2,Centennial,9683,/team/239/12360,3,McDaniel,773,6,Centennial,9683,/team/773/12360,3,NA,NA,/contests/303392/box_score,https://stats.ncaa.org/contests/303392/box_score,https://stats.ncaa.org/game/play_by_play/4092751,303392,4092751
2016,12360,04/03/2016,Franklin & Marshall,239,6,Centennial,9683,/team/239/12360,3,McDaniel,773,3,Centennial,9683,/team/773/12360,3,NA,NA,/contests/303424/box_score,https://stats.ncaa.org/contests/303424/box_score,https://stats.ncaa.org/game/play_by_play/4091327,303424,4091327
2016,12360,04/05/2016,McDaniel,773,2,Centennial,9683,/team/773/12360,3,Washington Col.,753,6,Centennial,9683,/team/753/12360,3,NA,NA,/contests/303740/box_score,https://stats.ncaa.org/contests/303740/box_score,https://stats.ncaa.org/game/play_by_play/4099486,303740,4099486
2016,12360,04/08/2016,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,McDaniel,773,7,Centennial,9683,/team/773/12360,3,NA,NA,/contests/304282/box_score,https://stats.ncaa.org/contests/304282/box_score,https://stats.ncaa.org/game/play_by_play/4099099,304282,4099099
2016,12360,04/10/2016,McDaniel,773,4,Centennial,9683,/team/773/12360,3,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,NA,NA,/contests/305124/box_score,https://stats.ncaa.org/contests/305124/box_score,https://stats.ncaa.org/game/play_by_play/4101940,305124,4101940
