year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,10,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2039234/box_score,https://stats.ncaa.org/contests/2039234/box_score,https://stats.ncaa.org/game/play_by_play/5008218,2039234,5008218
2021,15580,02/26/2021,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2039235/box_score,https://stats.ncaa.org/contests/2039235/box_score,https://stats.ncaa.org/game/play_by_play/5008564,2039235,5008564
2021,15580,02/27/2021,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2052262/box_score,https://stats.ncaa.org/contests/2052262/box_score,https://stats.ncaa.org/game/play_by_play/5009813,2052262,5009813
2021,15580,02/27/2021,Central Wash.,1010,11,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,13,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2052350/box_score,https://stats.ncaa.org/contests/2052350/box_score,https://stats.ncaa.org/game/play_by_play/5010354,2052350,5010354
2021,15580,03/04/2021,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038254/box_score,https://stats.ncaa.org/contests/2038254/box_score,https://stats.ncaa.org/game/play_by_play/5013976,2038254,5013976
2021,15580,03/04/2021,Western Ore.,1446,18,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038255/box_score,https://stats.ncaa.org/contests/2038255/box_score,https://stats.ncaa.org/game/play_by_play/5014205,2038255,5014205
2021,15580,03/19/2021,Mont. St. Billings,205,18,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038250/box_score,https://stats.ncaa.org/contests/2038250/box_score,https://stats.ncaa.org/game/play_by_play/5029617,2038250,5029617
2021,15580,03/19/2021,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038259/box_score,https://stats.ncaa.org/contests/2038259/box_score,https://stats.ncaa.org/game/play_by_play/5030064,2038259,5030064
2021,15580,03/21/2021,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2063178/box_score,https://stats.ncaa.org/contests/2063178/box_score,https://stats.ncaa.org/game/play_by_play/5032496,2063178,5032496
2021,15580,03/21/2021,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2063261/box_score,https://stats.ncaa.org/contests/2063261/box_score,https://stats.ncaa.org/game/play_by_play/5033092,2063261,5033092
2021,15580,03/26/2021,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038261/box_score,https://stats.ncaa.org/contests/2038261/box_score,https://stats.ncaa.org/game/play_by_play/5037169,2038261,5037169
2021,15580,03/26/2021,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038262/box_score,https://stats.ncaa.org/contests/2038262/box_score,https://stats.ncaa.org/game/play_by_play/5037550,2038262,5037550
2021,15580,03/27/2021,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038263/box_score,https://stats.ncaa.org/contests/2038263/box_score,https://stats.ncaa.org/game/play_by_play/5039113,2038263,5039113
2021,15580,03/27/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038264/box_score,https://stats.ncaa.org/contests/2038264/box_score,https://stats.ncaa.org/game/play_by_play/5039478,2038264,5039478
2021,15580,04/02/2021,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038265/box_score,https://stats.ncaa.org/contests/2038265/box_score,https://stats.ncaa.org/game/play_by_play/5044587,2038265,5044587
2021,15580,04/02/2021,Western Ore.,1446,1,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038266/box_score,https://stats.ncaa.org/contests/2038266/box_score,https://stats.ncaa.org/game/play_by_play/5045081,2038266,5045081
2021,15580,04/03/2021,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038267/box_score,https://stats.ncaa.org/contests/2038267/box_score,https://stats.ncaa.org/game/play_by_play/5046547,2038267,5046547
2021,15580,04/03/2021,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15580,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038269/box_score,https://stats.ncaa.org/contests/2038269/box_score,https://stats.ncaa.org/game/play_by_play/5046917,2038269,5046917
2021,15580,04/10/2021,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2038272/box_score,https://stats.ncaa.org/contests/2038272/box_score,https://stats.ncaa.org/game/play_by_play/5055936,2038272,5055936
2021,15580,04/10/2021,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15580,2,NA,10,/contests/2038271/box_score,https://stats.ncaa.org/contests/2038271/box_score,https://stats.ncaa.org/game/play_by_play/5055933,2038271,5055933
2021,15580,04/11/2021,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,30,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2038274/box_score,https://stats.ncaa.org/contests/2038274/box_score,https://stats.ncaa.org/game/play_by_play/5056133,2038274,5056133
2021,15580,04/11/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2038275/box_score,https://stats.ncaa.org/contests/2038275/box_score,https://stats.ncaa.org/game/play_by_play/5056151,2038275,5056151
2021,15580,04/16/2021,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15580,2,Lewis-Clark St.,NA,10,NA,NA,NA,NA,NA,NA,/contests/2071561/box_score,https://stats.ncaa.org/contests/2071561/box_score,https://stats.ncaa.org/game/play_by_play/5057745,2071561,5057745
2021,15580,04/16/2021,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15580,2,Lewis-Clark St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/2071620/box_score,https://stats.ncaa.org/contests/2071620/box_score,https://stats.ncaa.org/game/play_by_play/5057748,2071620,5057748
2021,15580,04/22/2021,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2073395/box_score,https://stats.ncaa.org/contests/2073395/box_score,https://stats.ncaa.org/game/play_by_play/5063537,2073395,5063537
2021,15580,04/22/2021,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2073440/box_score,https://stats.ncaa.org/contests/2073440/box_score,https://stats.ncaa.org/game/play_by_play/5067503,2073440,5067503
2021,15580,04/23/2021,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,19,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2038277/box_score,https://stats.ncaa.org/contests/2038277/box_score,https://stats.ncaa.org/game/play_by_play/5064432,2038277,5064432
2021,15580,04/23/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15580,2,NA,8,/contests/2038278/box_score,https://stats.ncaa.org/contests/2038278/box_score,https://stats.ncaa.org/game/play_by_play/5064419,2038278,5064419
2021,15580,04/30/2021,Northwest Nazarene,1274,25,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038283/box_score,https://stats.ncaa.org/contests/2038283/box_score,https://stats.ncaa.org/game/play_by_play/5070142,2038283,5070142
2021,15580,04/30/2021,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038284/box_score,https://stats.ncaa.org/contests/2038284/box_score,https://stats.ncaa.org/game/play_by_play/5070139,2038284,5070139
2021,15580,05/01/2021,Northwest Nazarene,1274,16,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038285/box_score,https://stats.ncaa.org/contests/2038285/box_score,https://stats.ncaa.org/game/play_by_play/5072977,2038285,5072977
2021,15580,05/03/2021,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038286/box_score,https://stats.ncaa.org/contests/2038286/box_score,https://stats.ncaa.org/game/play_by_play/5073011,2038286,5073011
2021,15580,05/06/2021,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2038287/box_score,https://stats.ncaa.org/contests/2038287/box_score,https://stats.ncaa.org/game/play_by_play/5075001,2038287,5075001
2021,15580,05/06/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Western Ore.,1446,12,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2038288/box_score,https://stats.ncaa.org/contests/2038288/box_score,https://stats.ncaa.org/game/play_by_play/5074215,2038288,5074215
2021,15580,05/07/2021,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2038289/box_score,https://stats.ncaa.org/contests/2038289/box_score,https://stats.ncaa.org/game/play_by_play/5075036,2038289,5075036
2021,15580,05/07/2021,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,Western Ore.,1446,15,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2038290/box_score,https://stats.ncaa.org/contests/2038290/box_score,https://stats.ncaa.org/game/play_by_play/5075025,2038290,5075025
2021,15580,05/13/2021,Central Wash.,1010,17,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038291/box_score,https://stats.ncaa.org/contests/2038291/box_score,https://stats.ncaa.org/game/play_by_play/5077623,2038291,5077623
2021,15580,05/13/2021,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038292/box_score,https://stats.ncaa.org/contests/2038292/box_score,https://stats.ncaa.org/game/play_by_play/5077925,2038292,5077925
2021,15580,05/14/2021,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038293/box_score,https://stats.ncaa.org/contests/2038293/box_score,https://stats.ncaa.org/game/play_by_play/5078036,2038293,5078036
2021,15580,05/14/2021,Central Wash.,1010,11,Great Northwest,30012,/team/1010/15580,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038294/box_score,https://stats.ncaa.org/contests/2038294/box_score,https://stats.ncaa.org/game/play_by_play/5078202,2038294,5078202
