year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,North Florida,2711,1,ASUN,920,/team/2711/12080,1,VMI,741,3,SoCon,912,/team/741/12080,1,NA,NA,/contests/404830/box_score,https://stats.ncaa.org/contests/404830/box_score,https://stats.ncaa.org/game/play_by_play/3790813,404830,3790813
2015,12080,02/14/2015,North Florida,2711,16,ASUN,920,/team/2711/12080,1,VMI,741,11,SoCon,912,/team/741/12080,1,NA,NA,/contests/405047/box_score,https://stats.ncaa.org/contests/405047/box_score,https://stats.ncaa.org/game/play_by_play/3790795,405047,3790795
2015,12080,02/15/2015,North Florida,2711,1,ASUN,920,/team/2711/12080,1,VMI,741,2,SoCon,912,/team/741/12080,1,NA,NA,/contests/405467/box_score,https://stats.ncaa.org/contests/405467/box_score,https://stats.ncaa.org/game/play_by_play/3790558,405467,3790558
2015,12080,03/08/2015,VMI,741,15,SoCon,912,/team/741/12080,1,Binghamton,62,4,America East,845,/team/62/12080,1,NA,NA,/contests/408443/box_score,https://stats.ncaa.org/contests/408443/box_score,https://stats.ncaa.org/game/play_by_play/3810433,408443,3810433
2015,12080,03/08/2015,VMI,741,3,SoCon,912,/team/741/12080,1,Binghamton,62,7,America East,845,/team/62/12080,1,NA,NA,/contests/408489/box_score,https://stats.ncaa.org/contests/408489/box_score,https://stats.ncaa.org/game/play_by_play/3810434,408489,3810434
2015,12080,03/09/2015,VMI,741,6,SoCon,912,/team/741/12080,1,Binghamton,62,13,America East,845,/team/62/12080,1,NA,NA,/contests/408689/box_score,https://stats.ncaa.org/contests/408689/box_score,https://stats.ncaa.org/game/play_by_play/3810432,408689,3810432
2015,12080,03/11/2015,James Madison,317,3,CAA,837,/team/317/12080,1,VMI,741,7,SoCon,912,/team/741/12080,1,NA,NA,/contests/409148/box_score,https://stats.ncaa.org/contests/409148/box_score,https://stats.ncaa.org/game/play_by_play/3812956,409148,3812956
2015,12080,03/13/2015,VMI,741,1,SoCon,912,/team/741/12080,1,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,NA,NA,/contests/409440/box_score,https://stats.ncaa.org/contests/409440/box_score,https://stats.ncaa.org/game/play_by_play/3814611,409440,3814611
2015,12080,03/15/2015,VMI,741,5,SoCon,912,/team/741/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/410320/box_score,https://stats.ncaa.org/contests/410320/box_score,https://stats.ncaa.org/game/play_by_play/3817582,410320,3817582
2015,12080,03/15/2015,VMI,741,2,SoCon,912,/team/741/12080,1,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,NA,NA,/contests/410402/box_score,https://stats.ncaa.org/contests/410402/box_score,https://stats.ncaa.org/game/play_by_play/3817608,410402,3817608
2015,12080,03/17/2015,Old Dominion,523,8,C-USA,24312,/team/523/12080,1,VMI,741,5,SoCon,912,/team/741/12080,1,NA,NA,/contests/410827/box_score,https://stats.ncaa.org/contests/410827/box_score,https://stats.ncaa.org/game/play_by_play/3819618,410827,3819618
