year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Seattle U,1356,11,WAC,923,/team/1356/12080,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,NA,NA,/contests/404809/box_score,https://stats.ncaa.org/contests/404809/box_score,https://stats.ncaa.org/game/play_by_play/3789845,404809,3789845
2015,12080,02/14/2015,Seattle U,1356,2,WAC,923,/team/1356/12080,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,NA,NA,/contests/405125/box_score,https://stats.ncaa.org/contests/405125/box_score,https://stats.ncaa.org/game/play_by_play/3788887,405125,3788887
2015,12080,02/14/2015,Seattle U,1356,4,WAC,923,/team/1356/12080,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,NA,NA,/contests/405247/box_score,https://stats.ncaa.org/contests/405247/box_score,https://stats.ncaa.org/game/play_by_play/3788890,405247,3788890
2015,12080,02/15/2015,Seattle U,1356,6,WAC,923,/team/1356/12080,1,Saint Mary's (CA),610,11,WCC,922,/team/610/12080,1,NA,NA,/contests/405447/box_score,https://stats.ncaa.org/contests/405447/box_score,https://stats.ncaa.org/game/play_by_play/3789846,405447,3789846
2015,12080,02/17/2015,Portland,551,9,WCC,922,/team/551/12080,1,Seattle U,1356,0,WAC,923,/team/1356/12080,1,NA,NA,/contests/405571/box_score,https://stats.ncaa.org/contests/405571/box_score,https://stats.ncaa.org/game/play_by_play/3791512,405571,3791512
2015,12080,02/20/2015,Seattle U,1356,0,WAC,923,/team/1356/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/405667/box_score,https://stats.ncaa.org/contests/405667/box_score,https://stats.ncaa.org/game/play_by_play/3794424,405667,3794424
2015,12080,02/21/2015,Seattle U,1356,0,WAC,923,/team/1356/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/405944/box_score,https://stats.ncaa.org/contests/405944/box_score,https://stats.ncaa.org/game/play_by_play/3795975,405944,3795975
2015,12080,02/21/2015,Seattle U,1356,3,WAC,923,/team/1356/12080,1,CSUN,101,8,Big West,904,/team/101/12080,1,NA,NA,/contests/406025/box_score,https://stats.ncaa.org/contests/406025/box_score,https://stats.ncaa.org/game/play_by_play/3796243,406025,3796243
2015,12080,02/22/2015,Seattle U,1356,3,WAC,923,/team/1356/12080,1,CSUN,101,7,Big West,904,/team/101/12080,1,NA,NA,/contests/406210/box_score,https://stats.ncaa.org/contests/406210/box_score,https://stats.ncaa.org/game/play_by_play/3796722,406210,3796722
2015,12080,02/28/2015,Seattle U,1356,6,WAC,923,/team/1356/12080,1,FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/406847/box_score,https://stats.ncaa.org/contests/406847/box_score,https://stats.ncaa.org/game/play_by_play/3801705,406847,3801705
2015,12080,02/28/2015,Seattle U,1356,14,WAC,923,/team/1356/12080,1,FDU,NA,1,NA,NA,NA,NA,NA,NA,/contests/406882/box_score,https://stats.ncaa.org/contests/406882/box_score,https://stats.ncaa.org/game/play_by_play/3802827,406882,3802827
2015,12080,03/01/2015,Seattle U,1356,9,WAC,923,/team/1356/12080,1,FDU,NA,1,NA,NA,NA,NA,NA,NA,/contests/407042/box_score,https://stats.ncaa.org/contests/407042/box_score,https://stats.ncaa.org/game/play_by_play/3802813,407042,3802813
2015,12080,03/03/2015,Seattle U,1356,1,WAC,923,/team/1356/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/407341/box_score,https://stats.ncaa.org/contests/407341/box_score,https://stats.ncaa.org/game/play_by_play/3803734,407341,3803734
2015,12080,03/06/2015,Seattle U,1356,8,WAC,923,/team/1356/12080,1,UC Davis,108,3,Big West,904,/team/108/12080,1,NA,NA,/contests/407616/box_score,https://stats.ncaa.org/contests/407616/box_score,https://stats.ncaa.org/game/play_by_play/3806465,407616,3806465
2015,12080,03/07/2015,Seattle U,1356,1,WAC,923,/team/1356/12080,1,UC Davis,108,13,Big West,904,/team/108/12080,1,NA,NA,/contests/407815/box_score,https://stats.ncaa.org/contests/407815/box_score,https://stats.ncaa.org/game/play_by_play/3808423,407815,3808423
