year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2016112/box_score,https://stats.ncaa.org/contests/2016112/box_score,https://stats.ncaa.org/game/play_by_play/5002867,2016112,5002867
2021,15580,02/20/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2016234/box_score,https://stats.ncaa.org/contests/2016234/box_score,https://stats.ncaa.org/game/play_by_play/5003483,2016234,5003483
2021,15580,02/21/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,7,SEC,911,/team/694/15580,1,NA,12,/contests/2016380/box_score,https://stats.ncaa.org/contests/2016380/box_score,https://stats.ncaa.org/game/play_by_play/5004936,2016380,5004936
2021,15580,02/23/2021,Tennessee,694,21,SEC,911,/team/694/15580,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2016528/box_score,https://stats.ncaa.org/contests/2016528/box_score,https://stats.ncaa.org/game/play_by_play/5006407,2016528,5006407
2021,15580,02/24/2021,Tennessee,694,14,SEC,911,/team/694/15580,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2016553/box_score,https://stats.ncaa.org/contests/2016553/box_score,https://stats.ncaa.org/game/play_by_play/5006951,2016553,5006951
2021,15580,02/26/2021,Tennessee,694,4,SEC,911,/team/694/15580,1,Indiana St.,305,3,MVC,884,/team/305/15580,1,NA,NA,/contests/2016680/box_score,https://stats.ncaa.org/contests/2016680/box_score,https://stats.ncaa.org/game/play_by_play/5008485,2016680,5008485
2021,15580,02/27/2021,Tennessee,694,5,SEC,911,/team/694/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2034620/box_score,https://stats.ncaa.org/contests/2034620/box_score,https://stats.ncaa.org/game/play_by_play/5010353,2034620,5010353
2021,15580,02/27/2021,Tennessee,694,1,SEC,911,/team/694/15580,1,Indiana St.,305,3,MVC,884,/team/305/15580,1,NA,NA,/contests/2016859/box_score,https://stats.ncaa.org/contests/2016859/box_score,https://stats.ncaa.org/game/play_by_play/5010343,2016859,5010343
2021,15580,02/28/2021,Tennessee,694,6,SEC,911,/team/694/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,11,/contests/2016982/box_score,https://stats.ncaa.org/contests/2016982/box_score,https://stats.ncaa.org/game/play_by_play/5011238,2016982,5011238
2021,15580,03/03/2021,Austin Peay,43,3,OVC,902,/team/43/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2054000/box_score,https://stats.ncaa.org/contests/2054000/box_score,https://stats.ncaa.org/game/play_by_play/5013509,2054000,5013509
