year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,Mansfield,384,6,PSAC,906,/team/384/15860,2,NA,9,/contests/2168240/box_score,https://stats.ncaa.org/contests/2168240/box_score,https://stats.ncaa.org/game/play_by_play/5220318,2168240,5220318
2022,15860,02/19/2022,Glenville St.,1098,10,MEC,30183,/team/1098/15860,2,Mansfield,384,1,PSAC,906,/team/384/15860,2,NA,NA,/contests/2185089/box_score,https://stats.ncaa.org/contests/2185089/box_score,https://stats.ncaa.org/game/play_by_play/5220351,2185089,5220351
2022,15860,02/20/2022,Glenville St.,1098,4,MEC,30183,/team/1098/15860,2,Mansfield,384,0,PSAC,906,/team/384/15860,2,NA,NA,/contests/2168599/box_score,https://stats.ncaa.org/contests/2168599/box_score,https://stats.ncaa.org/game/play_by_play/5219991,2168599,5219991
2022,15860,02/20/2022,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,Mansfield,384,5,PSAC,906,/team/384/15860,2,NA,NA,/contests/2188211/box_score,https://stats.ncaa.org/contests/2188211/box_score,https://stats.ncaa.org/game/play_by_play/5211321,2188211,5211321
2022,15860,02/26/2022,Ashland ,35,12,G-MAC,30182,/team/35/15860,2,Mansfield,384,2,PSAC,906,/team/384/15860,2,"Nutter Fort, WV",NA,/contests/2169082/box_score,https://stats.ncaa.org/contests/2169082/box_score,https://stats.ncaa.org/game/play_by_play/5219410,2169082,5219410
2022,15860,02/26/2022,Salem (WV),19117,17,DII Independent,99010,/team/19117/15860,2,Mansfield,384,19,PSAC,906,/team/384/15860,2,NA,NA,/contests/2169439/box_score,https://stats.ncaa.org/contests/2169439/box_score,https://stats.ncaa.org/game/play_by_play/5217710,2169439,5217710
2022,15860,02/27/2022,Ashland ,35,12,G-MAC,30182,/team/35/15860,2,Mansfield,384,7,PSAC,906,/team/384/15860,2,"Nutter Fort, WV",NA,/contests/2169657/box_score,https://stats.ncaa.org/contests/2169657/box_score,https://stats.ncaa.org/game/play_by_play/5220742,2169657,5220742
2022,15860,02/27/2022,Salem (WV),19117,9,DII Independent,99010,/team/19117/15860,2,Mansfield,384,7,PSAC,906,/team/384/15860,2,NA,NA,/contests/2169772/box_score,https://stats.ncaa.org/contests/2169772/box_score,https://stats.ncaa.org/game/play_by_play/5228214,2169772,5228214
2022,15860,03/05/2022,Virginia St.,743,1,DII Independent,99010,/team/743/15860,2,Mansfield,384,7,PSAC,906,/team/384/15860,2,NA,NA,/contests/2170668/box_score,https://stats.ncaa.org/contests/2170668/box_score,https://stats.ncaa.org/game/play_by_play/5227688,2170668,5227688
2022,15860,03/05/2022,Virginia St.,743,2,DII Independent,99010,/team/743/15860,2,Mansfield,384,5,PSAC,906,/team/384/15860,2,NA,NA,/contests/2188486/box_score,https://stats.ncaa.org/contests/2188486/box_score,https://stats.ncaa.org/game/play_by_play/5225120,2188486,5225120
2022,15860,03/06/2022,Virginia St.,743,2,DII Independent,99010,/team/743/15860,2,Mansfield,384,3,PSAC,906,/team/384/15860,2,NA,NA,/contests/2171092/box_score,https://stats.ncaa.org/contests/2171092/box_score,https://stats.ncaa.org/game/play_by_play/5227669,2171092,5227669
2022,15860,03/06/2022,Virginia St.,743,4,DII Independent,99010,/team/743/15860,2,Mansfield,384,5,PSAC,906,/team/384/15860,2,NA,NA,/contests/2188407/box_score,https://stats.ncaa.org/contests/2188407/box_score,https://stats.ncaa.org/game/play_by_play/5227670,2188407,5227670
2022,15860,03/11/2022,Mansfield,384,1,PSAC,906,/team/384/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2172116/box_score,https://stats.ncaa.org/contests/2172116/box_score,https://stats.ncaa.org/game/play_by_play/5235079,2172116,5235079
2022,15860,03/11/2022,Mansfield,384,6,PSAC,906,/team/384/15860,2,Shepherd,10870,18,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2188412/box_score,https://stats.ncaa.org/contests/2188412/box_score,https://stats.ncaa.org/game/play_by_play/5235064,2188412,5235064
2022,15860,03/18/2022,West Chester,765,13,PSAC,906,/team/765/15860,2,Mansfield,384,4,PSAC,906,/team/384/15860,2,NA,NA,/contests/2173239/box_score,https://stats.ncaa.org/contests/2173239/box_score,https://stats.ncaa.org/game/play_by_play/5238051,2173239,5238051
2022,15860,03/20/2022,Mansfield,384,8,PSAC,906,/team/384/15860,2,West Chester,765,5,PSAC,906,/team/765/15860,2,NA,NA,/contests/2173608/box_score,https://stats.ncaa.org/contests/2173608/box_score,https://stats.ncaa.org/game/play_by_play/5240609,2173608,5240609
2022,15860,03/20/2022,Mansfield,384,8,PSAC,906,/team/384/15860,2,West Chester,765,14,PSAC,906,/team/765/15860,2,NA,NA,/contests/2188470/box_score,https://stats.ncaa.org/contests/2188470/box_score,https://stats.ncaa.org/game/play_by_play/5241937,2188470,5241937
2022,15860,03/21/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Mansfield,384,11,PSAC,906,/team/384/15860,2,NA,NA,/contests/2264156/box_score,https://stats.ncaa.org/contests/2264156/box_score,https://stats.ncaa.org/game/play_by_play/5242274,2264156,5242274
2022,15860,03/25/2022,East Stroudsburg,197,1,PSAC,906,/team/197/15860,2,Mansfield,384,0,PSAC,906,/team/384/15860,2,NA,NA,/contests/2175062/box_score,https://stats.ncaa.org/contests/2175062/box_score,https://stats.ncaa.org/game/play_by_play/5244864,2175062,5244864
