year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UNLV,465,4,Mountain West,5486,/team/465/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2167845/box_score,https://stats.ncaa.org/contests/2167845/box_score,https://stats.ncaa.org/game/play_by_play/5221134,2167845,5221134
2022,15860,02/19/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Michigan St.,416,10,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2168103/box_score,https://stats.ncaa.org/contests/2168103/box_score,https://stats.ncaa.org/game/play_by_play/5221119,2168103,5221119
2022,15860,02/19/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Michigan St.,416,12,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184929/box_score,https://stats.ncaa.org/contests/2184929/box_score,https://stats.ncaa.org/game/play_by_play/5221125,2184929,5221125
2022,15860,02/20/2022,UNLV,465,7,Mountain West,5486,/team/465/15860,1,Michigan St.,416,11,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2168403/box_score,https://stats.ncaa.org/contests/2168403/box_score,https://stats.ncaa.org/game/play_by_play/5221167,2168403,5221167
2022,15860,02/27/2022,Abilene Christian,2,10,WAC,923,/team/2/15860,1,Michigan St.,416,1,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2188763/box_score,https://stats.ncaa.org/contests/2188763/box_score,https://stats.ncaa.org/game/play_by_play/5218400,2188763,5218400
2022,15860,02/27/2022,Abilene Christian,2,12,WAC,923,/team/2/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2169538/box_score,https://stats.ncaa.org/contests/2169538/box_score,https://stats.ncaa.org/game/play_by_play/5218671,2169538,5218671
2022,15860,02/28/2022,Abilene Christian,2,10,WAC,923,/team/2/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2169163/box_score,https://stats.ncaa.org/contests/2169163/box_score,https://stats.ncaa.org/game/play_by_play/5219571,2169163,5219571
2022,15860,03/04/2022,Kansas ,328,2,Big 12,25354,/team/328/15860,1,Michigan St.,416,11,Big Ten,827,/team/416/15860,1,"Minneapolis, Minn.",NA,/contests/2170194/box_score,https://stats.ncaa.org/contests/2170194/box_score,https://stats.ncaa.org/game/play_by_play/5224379,2170194,5224379
2022,15860,03/05/2022,Michigan St.,416,1,Big Ten,827,/team/416/15860,1,Notre Dame ,513,2,ACC,821,/team/513/15860,1,"Minneapolis, MN",NA,/contests/2170484/box_score,https://stats.ncaa.org/contests/2170484/box_score,https://stats.ncaa.org/game/play_by_play/5224287,2170484,5224287
2022,15860,03/06/2022,Michigan St.,416,9,Big Ten,827,/team/416/15860,1,West Virginia ,768,3,Big 12,25354,/team/768/15860,1,"Minneapolis, MN",NA,/contests/2170871/box_score,https://stats.ncaa.org/contests/2170871/box_score,https://stats.ncaa.org/game/play_by_play/5226295,2170871,5226295
2022,15860,03/09/2022,Clemson ,147,4,ACC,821,/team/147/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,"Greenville, SC",NA,/contests/2171532/box_score,https://stats.ncaa.org/contests/2171532/box_score,https://stats.ncaa.org/game/play_by_play/5244671,2171532,5244671
2022,15860,03/11/2022,Cincinnati ,140,8,AAC,823,/team/140/15860,1,Michigan St.,416,10,Big Ten,827,/team/416/15860,1,"Greenville, SC",NA,/contests/2171697/box_score,https://stats.ncaa.org/contests/2171697/box_score,https://stats.ncaa.org/game/play_by_play/5233417,2171697,5233417
2022,15860,03/12/2022,Michigan St.,416,5,Big Ten,827,/team/416/15860,1,Western Caro. ,769,2,SoCon,912,/team/769/15860,1,"Greenville, SC",NA,/contests/2172251/box_score,https://stats.ncaa.org/contests/2172251/box_score,https://stats.ncaa.org/game/play_by_play/5233353,2172251,5233353
2022,15860,03/13/2022,Kansas ,328,13,Big 12,25354,/team/328/15860,1,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,"Greenville, SC",NA,/contests/2172583/box_score,https://stats.ncaa.org/contests/2172583/box_score,https://stats.ncaa.org/game/play_by_play/5234468,2172583,5234468
2022,15860,03/18/2022,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,Houston Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/2173141/box_score,https://stats.ncaa.org/contests/2173141/box_score,https://stats.ncaa.org/game/play_by_play/5244674,2173141,5244674
2022,15860,03/20/2022,Michigan St.,416,1,Big Ten,827,/team/416/15860,1,Houston Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/2173438/box_score,https://stats.ncaa.org/contests/2173438/box_score,https://stats.ncaa.org/game/play_by_play/5244670,2173438,5244670
2022,15860,03/20/2022,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,Houston Baptist,NA,5,NA,NA,NA,NA,NA,NA,/contests/2173866/box_score,https://stats.ncaa.org/contests/2173866/box_score,https://stats.ncaa.org/game/play_by_play/5244675,2173866,5244675
2022,15860,03/25/2022,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,Illinois,301,11,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2174596/box_score,https://stats.ncaa.org/contests/2174596/box_score,https://stats.ncaa.org/game/play_by_play/5245646,2174596,5245646
2022,15860,03/25/2022,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,Illinois,301,9,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2175332/box_score,https://stats.ncaa.org/contests/2175332/box_score,https://stats.ncaa.org/game/play_by_play/5245277,2175332,5245277
2022,15860,03/27/2022,Michigan St.,416,5,Big Ten,827,/team/416/15860,1,Illinois,301,3,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2264999/box_score,https://stats.ncaa.org/contests/2264999/box_score,https://stats.ncaa.org/game/play_by_play/5249040,2264999,5249040
2022,15860,03/29/2022,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,Bowling Green,71,12,MAC,875,/team/71/15860,1,NA,NA,/contests/2175637/box_score,https://stats.ncaa.org/contests/2175637/box_score,https://stats.ncaa.org/game/play_by_play/5249510,2175637,5249510
2022,15860,03/30/2022,Michigan St.,416,12,Big Ten,827,/team/416/15860,1,Youngstown St.,817,5,Horizon,881,/team/817/15860,1,NA,NA,/contests/2175876/box_score,https://stats.ncaa.org/contests/2175876/box_score,https://stats.ncaa.org/game/play_by_play/5250557,2175876,5250557
2022,15860,04/01/2022,Evansville,219,7,MVC,884,/team/219/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2176067/box_score,https://stats.ncaa.org/contests/2176067/box_score,https://stats.ncaa.org/game/play_by_play/5251977,2176067,5251977
2022,15860,04/02/2022,Evansville,219,7,MVC,884,/team/219/15860,1,Michigan St.,416,5,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2176356/box_score,https://stats.ncaa.org/contests/2176356/box_score,https://stats.ncaa.org/game/play_by_play/5253708,2176356,5253708
2022,15860,04/03/2022,Evansville,219,5,MVC,884,/team/219/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,10,/contests/2176817/box_score,https://stats.ncaa.org/contests/2176817/box_score,https://stats.ncaa.org/game/play_by_play/5254879,2176817,5254879
2022,15860,04/09/2022,Ohio St.,518,13,Big Ten,827,/team/518/15860,1,Michigan St.,416,5,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2177863/box_score,https://stats.ncaa.org/contests/2177863/box_score,https://stats.ncaa.org/game/play_by_play/5260149,2177863,5260149
2022,15860,04/10/2022,Ohio St.,518,8,Big Ten,827,/team/518/15860,1,Michigan St.,416,10,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2178336/box_score,https://stats.ncaa.org/contests/2178336/box_score,https://stats.ncaa.org/game/play_by_play/5261377,2178336,5261377
2022,15860,04/10/2022,Ohio St.,518,8,Big Ten,827,/team/518/15860,1,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2177567/box_score,https://stats.ncaa.org/contests/2177567/box_score,https://stats.ncaa.org/game/play_by_play/5261574,2177567,5261574
2022,15860,04/13/2022,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,Western Mich.,774,18,MAC,875,/team/774/15860,1,NA,NA,/contests/2178944/box_score,https://stats.ncaa.org/contests/2178944/box_score,https://stats.ncaa.org/game/play_by_play/5263868,2178944,5263868
2022,15860,04/15/2022,Michigan,418,18,Big Ten,827,/team/418/15860,1,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2179182/box_score,https://stats.ncaa.org/contests/2179182/box_score,https://stats.ncaa.org/game/play_by_play/5265773,2179182,5265773
2022,15860,04/16/2022,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,Michigan,418,8,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2179535/box_score,https://stats.ncaa.org/contests/2179535/box_score,https://stats.ncaa.org/game/play_by_play/5267475,2179535,5267475
2022,15860,04/17/2022,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,Michigan,418,6,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2179932/box_score,https://stats.ncaa.org/contests/2179932/box_score,https://stats.ncaa.org/game/play_by_play/5267884,2179932,5267884
2022,15860,04/19/2022,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,Oakland,514,5,Horizon,881,/team/514/15860,1,NA,NA,/contests/2180053/box_score,https://stats.ncaa.org/contests/2180053/box_score,https://stats.ncaa.org/game/play_by_play/5269160,2180053,5269160
2022,15860,04/20/2022,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2268912/box_score,https://stats.ncaa.org/contests/2268912/box_score,https://stats.ncaa.org/game/play_by_play/5270134,2268912,5270134
2022,15860,04/23/2022,Northwestern,509,14,Big Ten,827,/team/509/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2269307/box_score,https://stats.ncaa.org/contests/2269307/box_score,https://stats.ncaa.org/game/play_by_play/5272950,2269307,5272950
2022,15860,04/23/2022,Northwestern,509,4,Big Ten,827,/team/509/15860,1,Michigan St.,416,1,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2269308/box_score,https://stats.ncaa.org/contests/2269308/box_score,https://stats.ncaa.org/game/play_by_play/5272954,2269308,5272954
2022,15860,04/24/2022,Northwestern,509,7,Big Ten,827,/team/509/15860,1,Michigan St.,416,11,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2181239/box_score,https://stats.ncaa.org/contests/2181239/box_score,https://stats.ncaa.org/game/play_by_play/5274626,2181239,5274626
2022,15860,04/26/2022,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,Notre Dame ,513,2,ACC,821,/team/513/15860,1,"Detroit, MI",NA,/contests/2181564/box_score,https://stats.ncaa.org/contests/2181564/box_score,https://stats.ncaa.org/game/play_by_play/5276329,2181564,5276329
2022,15860,04/27/2022,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2174373/box_score,https://stats.ncaa.org/contests/2174373/box_score,https://stats.ncaa.org/game/play_by_play/5277214,2174373,5277214
2022,15860,04/29/2022,Michigan St.,416,8,Big Ten,827,/team/416/15860,1,Minnesota,428,4,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2181933/box_score,https://stats.ncaa.org/contests/2181933/box_score,https://stats.ncaa.org/game/play_by_play/5278615,2181933,5278615
2022,15860,04/30/2022,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,Minnesota,428,1,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2182223/box_score,https://stats.ncaa.org/contests/2182223/box_score,https://stats.ncaa.org/game/play_by_play/5280109,2182223,5280109
2022,15860,05/01/2022,Michigan St.,416,9,Big Ten,827,/team/416/15860,1,Minnesota,428,7,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2182663/box_score,https://stats.ncaa.org/contests/2182663/box_score,https://stats.ncaa.org/game/play_by_play/5280990,2182663,5280990
2022,15860,05/08/2022,Penn St.,539,15,Big Ten,827,/team/539/15860,1,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2273502/box_score,https://stats.ncaa.org/contests/2273502/box_score,https://stats.ncaa.org/game/play_by_play/5285097,2273502,5285097
2022,15860,05/08/2022,Penn St.,539,10,Big Ten,827,/team/539/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2273576/box_score,https://stats.ncaa.org/contests/2273576/box_score,https://stats.ncaa.org/game/play_by_play/5285363,2273576,5285363
2022,15860,05/09/2022,Penn St.,539,10,Big Ten,827,/team/539/15860,1,Michigan St.,416,9,Big Ten,827,/team/416/15860,1,NA,11,/contests/2183718/box_score,https://stats.ncaa.org/contests/2183718/box_score,https://stats.ncaa.org/game/play_by_play/5285790,2183718,5285790
2022,15860,05/10/2022,Notre Dame,513,15,ACC,821,/team/513/15860,1,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2183800/box_score,https://stats.ncaa.org/contests/2183800/box_score,https://stats.ncaa.org/game/play_by_play/5285992,2183800,5285992
2022,15860,05/11/2022,Western Mich.,774,1,MAC,875,/team/774/15860,1,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2183877/box_score,https://stats.ncaa.org/contests/2183877/box_score,https://stats.ncaa.org/game/play_by_play/5286241,2183877,5286241
2022,15860,05/13/2022,Michigan St.,416,0,Big Ten,827,/team/416/15860,1,Iowa,312,5,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2183977/box_score,https://stats.ncaa.org/contests/2183977/box_score,https://stats.ncaa.org/game/play_by_play/5288206,2183977,5288206
2022,15860,05/14/2022,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,Iowa,312,12,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2184074/box_score,https://stats.ncaa.org/contests/2184074/box_score,https://stats.ncaa.org/game/play_by_play/5287807,2184074,5287807
2022,15860,05/15/2022,Michigan St.,416,11,Big Ten,827,/team/416/15860,1,Iowa,312,8,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2184216/box_score,https://stats.ncaa.org/contests/2184216/box_score,https://stats.ncaa.org/game/play_by_play/5288049,2184216,5288049
2022,15860,05/17/2022,Michigan,418,11,Big Ten,827,/team/418/15860,1,Michigan St.,416,8,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184347/box_score,https://stats.ncaa.org/contests/2184347/box_score,https://stats.ncaa.org/game/play_by_play/5288573,2184347,5288573
2022,15860,05/19/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184434/box_score,https://stats.ncaa.org/contests/2184434/box_score,https://stats.ncaa.org/game/play_by_play/5288910,2184434,5288910
2022,15860,05/20/2022,Nebraska,463,6,Big Ten,827,/team/463/15860,1,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184561/box_score,https://stats.ncaa.org/contests/2184561/box_score,https://stats.ncaa.org/game/play_by_play/5289299,2184561,5289299
2022,15860,05/21/2022,Nebraska,463,10,Big Ten,827,/team/463/15860,1,Michigan St.,416,9,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184698/box_score,https://stats.ncaa.org/contests/2184698/box_score,https://stats.ncaa.org/game/play_by_play/5289484,2184698,5289484
