year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Vanderbilt,736,15,SEC,911,/team/736/15204,1,Virginia ,746,9,ACC,821,/team/746/15204,1,"Scottsdale, AZ",NA,/contests/1647702/box_score,https://stats.ncaa.org/contests/1647702/box_score,https://stats.ncaa.org/game/play_by_play/4705636,1647702,4705636
2019,15204,02/16/2019,Cal St. Fullerton ,97,9,Big West,904,/team/97/15204,1,Vanderbilt,736,14,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1647942/box_score,https://stats.ncaa.org/contests/1647942/box_score,https://stats.ncaa.org/game/play_by_play/4707772,1647942,4707772
2019,15204,02/17/2019,TCU ,698,10,Big 12,25354,/team/698/15204,1,Vanderbilt,736,2,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1648236/box_score,https://stats.ncaa.org/contests/1648236/box_score,https://stats.ncaa.org/game/play_by_play/4707380,1648236,4707380
2019,15204,02/20/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1648511/box_score,https://stats.ncaa.org/contests/1648511/box_score,https://stats.ncaa.org/game/play_by_play/4710808,1648511,4710808
2019,15204,02/24/2019,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Pepperdine,541,3,WCC,922,/team/541/15204,1,NA,NA,/contests/1648870/box_score,https://stats.ncaa.org/contests/1648870/box_score,https://stats.ncaa.org/game/play_by_play/4714360,1648870,4714360
2019,15204,02/24/2019,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Pepperdine,541,2,WCC,922,/team/541/15204,1,NA,NA,/contests/1649237/box_score,https://stats.ncaa.org/contests/1649237/box_score,https://stats.ncaa.org/game/play_by_play/4714691,1649237,4714691
2019,15204,02/26/2019,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,NA,NA,/contests/1649544/box_score,https://stats.ncaa.org/contests/1649544/box_score,https://stats.ncaa.org/game/play_by_play/4716700,1649544,4716700
2019,15204,02/27/2019,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Austin Peay,43,7,OVC,902,/team/43/15204,1,NA,10,/contests/1649665/box_score,https://stats.ncaa.org/contests/1649665/box_score,https://stats.ncaa.org/game/play_by_play/4790404,1649665,4790404
2019,15204,03/01/2019,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1649768/box_score,https://stats.ncaa.org/contests/1649768/box_score,https://stats.ncaa.org/game/play_by_play/4719165,1649768,4719165
2019,15204,03/02/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Dayton,175,1,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1650032/box_score,https://stats.ncaa.org/contests/1650032/box_score,https://stats.ncaa.org/game/play_by_play/4722577,1650032,4722577
2019,15204,03/02/2019,Vanderbilt,736,2,SEC,911,/team/736/15204,1,Dayton,175,0,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1650441/box_score,https://stats.ncaa.org/contests/1650441/box_score,https://stats.ncaa.org/game/play_by_play/4720174,1650441,4720174
2019,15204,03/05/2019,Vanderbilt,736,24,SEC,911,/team/736/15204,1,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1650833/box_score,https://stats.ncaa.org/contests/1650833/box_score,https://stats.ncaa.org/game/play_by_play/4723717,1650833,4723717
2019,15204,03/06/2019,Vanderbilt,736,12,SEC,911,/team/736/15204,1,ETSU,198,4,SoCon,912,/team/198/15204,1,NA,NA,/contests/1651035/box_score,https://stats.ncaa.org/contests/1651035/box_score,https://stats.ncaa.org/game/play_by_play/4724666,1651035,4724666
2019,15204,03/08/2019,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1651246/box_score,https://stats.ncaa.org/contests/1651246/box_score,https://stats.ncaa.org/game/play_by_play/4726916,1651246,4726916
2019,15204,03/10/2019,Vanderbilt,736,9,SEC,911,/team/736/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1651548/box_score,https://stats.ncaa.org/contests/1651548/box_score,https://stats.ncaa.org/game/play_by_play/4729575,1651548,4729575
2019,15204,03/10/2019,Vanderbilt,736,3,SEC,911,/team/736/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1651956/box_score,https://stats.ncaa.org/contests/1651956/box_score,https://stats.ncaa.org/game/play_by_play/4730072,1651956,4730072
2019,15204,03/12/2019,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Samford,625,6,SoCon,912,/team/625/15204,1,NA,NA,/contests/1652364/box_score,https://stats.ncaa.org/contests/1652364/box_score,https://stats.ncaa.org/game/play_by_play/4732768,1652364,4732768
