year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Mercer,406,9,SoCon,912,/team/406/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/404974/box_score,https://stats.ncaa.org/contests/404974/box_score,https://stats.ncaa.org/game/play_by_play/3790855,404974,3790855
2015,12080,02/14/2015,Mercer,406,4,SoCon,912,/team/406/12080,1,Virginia Tech,742,11,ACC,821,/team/742/12080,1,NA,NA,/contests/405382/box_score,https://stats.ncaa.org/contests/405382/box_score,https://stats.ncaa.org/game/play_by_play/3789718,405382,3789718
2015,12080,02/15/2015,Mercer,406,4,SoCon,912,/team/406/12080,1,Virginia Tech,742,5,ACC,821,/team/742/12080,1,NA,NA,/contests/405529/box_score,https://stats.ncaa.org/contests/405529/box_score,https://stats.ncaa.org/game/play_by_play/3791334,405529,3791334
2015,12080,02/17/2015,Mercer,406,1,SoCon,912,/team/406/12080,1,Georgia St.,254,14,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/405585/box_score,https://stats.ncaa.org/contests/405585/box_score,https://stats.ncaa.org/game/play_by_play/3791516,405585,3791516
2015,12080,02/18/2015,Mercer,406,2,SoCon,912,/team/406/12080,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12080,1,NA,NA,/contests/405619/box_score,https://stats.ncaa.org/contests/405619/box_score,https://stats.ncaa.org/game/play_by_play/3792811,405619,3792811
2015,12080,02/20/2015,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/405691/box_score,https://stats.ncaa.org/contests/405691/box_score,https://stats.ncaa.org/game/play_by_play/3794306,405691,3794306
2015,12080,02/21/2015,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,Mercer,406,8,SoCon,912,/team/406/12080,1,NA,NA,/contests/405883/box_score,https://stats.ncaa.org/contests/405883/box_score,https://stats.ncaa.org/game/play_by_play/3795970,405883,3795970
2015,12080,02/22/2015,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,Mercer,406,13,SoCon,912,/team/406/12080,1,NA,NA,/contests/406228/box_score,https://stats.ncaa.org/contests/406228/box_score,https://stats.ncaa.org/game/play_by_play/3796664,406228,3796664
2015,12080,02/24/2015,Mercer,406,10,SoCon,912,/team/406/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/406421/box_score,https://stats.ncaa.org/contests/406421/box_score,https://stats.ncaa.org/game/play_by_play/3798116,406421,3798116
2015,12080,02/27/2015,Mercer,406,6,SoCon,912,/team/406/12080,1,Akron,5,5,MAC,875,/team/5/12080,1,NA,NA,/contests/406702/box_score,https://stats.ncaa.org/contests/406702/box_score,https://stats.ncaa.org/game/play_by_play/3799929,406702,3799929
