year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,Stockton,681,22,NJAC,891,/team/681/14781,3,NA,NA,/contests/1649064/box_score,https://stats.ncaa.org/contests/1649064/box_score,https://stats.ncaa.org/game/play_by_play/4715908,1649064,4715908
2019,14781,02/23/2019,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,Stockton,681,8,NJAC,891,/team/681/14781,3,NA,NA,/contests/1665849/box_score,https://stats.ncaa.org/contests/1665849/box_score,https://stats.ncaa.org/game/play_by_play/4713839,1665849,4713839
2019,14781,03/09/2019,Stockton,681,3,NJAC,891,/team/681/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,7,/contests/1717021/box_score,https://stats.ncaa.org/contests/1717021/box_score,https://stats.ncaa.org/game/play_by_play/4728947,1717021,4728947
2019,14781,03/09/2019,Stockton,681,6,NJAC,891,/team/681/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,7,/contests/1717059/box_score,https://stats.ncaa.org/contests/1717059/box_score,https://stats.ncaa.org/game/play_by_play/4730684,1717059,4730684
2019,14781,03/12/2019,Penn College ,30190,2,United East,30071,/team/30190/14781,3,Stockton,681,4,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1652471/box_score,https://stats.ncaa.org/contests/1652471/box_score,https://stats.ncaa.org/game/play_by_play/4732941,1652471,4732941
2019,14781,03/12/2019,Penn College ,30190,5,United East,30071,/team/30190/14781,3,Stockton,681,16,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1667045/box_score,https://stats.ncaa.org/contests/1667045/box_score,https://stats.ncaa.org/game/play_by_play/4732942,1667045,4732942
2019,14781,03/13/2019,Dean ,30219,1,NECC,888,/team/30219/14781,3,Stockton,681,4,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",NA,/contests/1652737/box_score,https://stats.ncaa.org/contests/1652737/box_score,https://stats.ncaa.org/game/play_by_play/4734254,1652737,4734254
2019,14781,03/13/2019,Dean ,30219,6,NECC,888,/team/30219/14781,3,Stockton,681,8,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1668113/box_score,https://stats.ncaa.org/contests/1668113/box_score,https://stats.ncaa.org/game/play_by_play/4734253,1668113,4734253
2019,14781,03/14/2019,Lancaster Bible ,30085,1,United East,30071,/team/30085/14781,3,Stockton,681,14,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",10,/contests/1652855/box_score,https://stats.ncaa.org/contests/1652855/box_score,https://stats.ncaa.org/game/play_by_play/4741785,1652855,4741785
2019,14781,03/19/2019,Wesley,763,12,Atlantic East,30233,/team/763/14781,3,Stockton,681,18,NJAC,891,/team/681/14781,3,NA,NA,/contests/1654114/box_score,https://stats.ncaa.org/contests/1654114/box_score,https://stats.ncaa.org/game/play_by_play/4742985,1654114,4742985
2019,14781,03/23/2019,Swarthmore,686,13,Centennial,9683,/team/686/14781,3,Stockton,681,0,NJAC,891,/team/681/14781,3,NA,7,/contests/1654946/box_score,https://stats.ncaa.org/contests/1654946/box_score,https://stats.ncaa.org/game/play_by_play/4745837,1654946,4745837
2019,14781,03/23/2019,Swarthmore,686,19,Centennial,9683,/team/686/14781,3,Stockton,681,4,NJAC,891,/team/681/14781,3,NA,NA,/contests/1668817/box_score,https://stats.ncaa.org/contests/1668817/box_score,https://stats.ncaa.org/game/play_by_play/4745584,1668817,4745584
2019,14781,03/24/2019,Cairn,1305,10,CSAC,21062,/team/1305/14781,3,Stockton,681,7,NJAC,891,/team/681/14781,3,NA,NA,/contests/1717022/box_score,https://stats.ncaa.org/contests/1717022/box_score,https://stats.ncaa.org/game/play_by_play/4746580,1717022,4746580
2019,14781,03/27/2019,Stockton,681,8,NJAC,891,/team/681/14781,3,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,NA,10,/contests/1655881/box_score,https://stats.ncaa.org/contests/1655881/box_score,https://stats.ncaa.org/game/play_by_play/4750298,1655881,4750298
2019,14781,03/30/2019,New Jersey City,319,0,NJAC,891,/team/319/14781,3,Stockton,681,1,NJAC,891,/team/681/14781,3,NA,NA,/contests/1656407/box_score,https://stats.ncaa.org/contests/1656407/box_score,https://stats.ncaa.org/game/play_by_play/4752442,1656407,4752442
2019,14781,03/30/2019,New Jersey City,319,13,NJAC,891,/team/319/14781,3,Stockton,681,7,NJAC,891,/team/681/14781,3,NA,NA,/contests/1666036/box_score,https://stats.ncaa.org/contests/1666036/box_score,https://stats.ncaa.org/game/play_by_play/4754069,1666036,4754069
2019,14781,04/04/2019,Stockton,681,7,NJAC,891,/team/681/14781,3,Kean,329,19,NJAC,891,/team/329/14781,3,NA,NA,/contests/1657484/box_score,https://stats.ncaa.org/contests/1657484/box_score,https://stats.ncaa.org/game/play_by_play/4760266,1657484,4760266
2019,14781,04/06/2019,Stockton,681,4,NJAC,891,/team/681/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,11,/contests/1657946/box_score,https://stats.ncaa.org/contests/1657946/box_score,https://stats.ncaa.org/game/play_by_play/4759938,1657946,4759938
2019,14781,04/06/2019,Stockton,681,8,NJAC,891,/team/681/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,NA,/contests/1668157/box_score,https://stats.ncaa.org/contests/1668157/box_score,https://stats.ncaa.org/game/play_by_play/4760831,1668157,4760831
2019,14781,04/07/2019,Kean,329,8,NJAC,891,/team/329/14781,3,Stockton,681,3,NJAC,891,/team/681/14781,3,NA,NA,/contests/1657692/box_score,https://stats.ncaa.org/contests/1657692/box_score,https://stats.ncaa.org/game/play_by_play/4763264,1657692,4763264
2019,14781,04/11/2019,TCNJ,712,17,NJAC,891,/team/712/14781,3,Stockton,681,1,NJAC,891,/team/681/14781,3,NA,NA,/contests/1659063/box_score,https://stats.ncaa.org/contests/1659063/box_score,https://stats.ncaa.org/game/play_by_play/4770633,1659063,4770633
