year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Michigan St.,416,11,Big Ten,827,/team/416/10942,1,St. John's (NY) ,603,4,AAC,823,/team/603/10942,1,"Dunedin, Fla.",NA,/contests/755732/box_score,https://stats.ncaa.org/contests/755732/box_score,https://stats.ncaa.org/game/play_by_play/761634,755732,761634
2012,10942,02/18/2012,Michigan St.,416,1,Big Ten,827,/team/416/10942,1,South Fla. ,651,2,AAC,823,/team/651/10942,1,"Clearwater, Fla.",NA,/contests/756091/box_score,https://stats.ncaa.org/contests/756091/box_score,https://stats.ncaa.org/game/play_by_play/762610,756091,762610
2012,10942,02/19/2012,Louisville ,367,7,AAC,823,/team/367/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,"St. Petersburg, Fla.",NA,/contests/756314/box_score,https://stats.ncaa.org/contests/756314/box_score,https://stats.ncaa.org/game/play_by_play/761633,756314,761633
2012,10942,02/24/2012,Miami (OH) ,414,4,MAC,875,/team/414/10942,1,Michigan St.,416,13,Big Ten,827,/team/416/10942,1,"Greenville, S.C.",NA,/contests/756790/box_score,https://stats.ncaa.org/contests/756790/box_score,https://stats.ncaa.org/game/play_by_play/817390,756790,817390
2012,10942,02/24/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Michigan St.,416,4,Big Ten,827,/team/416/10942,1,NA,NA,/contests/756659/box_score,https://stats.ncaa.org/contests/756659/box_score,https://stats.ncaa.org/game/play_by_play/816370,756659,816370
2012,10942,02/25/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,NA,11,/contests/756907/box_score,https://stats.ncaa.org/contests/756907/box_score,https://stats.ncaa.org/game/play_by_play/816470,756907,816470
2012,10942,02/26/2012,Miami (OH) ,414,1,MAC,875,/team/414/10942,1,Michigan St.,416,0,Big Ten,827,/team/416/10942,1,"Greenville, S.C.",NA,/contests/757644/box_score,https://stats.ncaa.org/contests/757644/box_score,https://stats.ncaa.org/game/play_by_play/817450,757644,817450
2012,10942,03/02/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,Michigan St.,416,3,Big Ten,827,/team/416/10942,1,NA,NA,/contests/758097/box_score,https://stats.ncaa.org/contests/758097/box_score,https://stats.ncaa.org/game/play_by_play/824872,758097,824872
2012,10942,03/03/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,Michigan St.,416,0,Big Ten,827,/team/416/10942,1,NA,NA,/contests/758346/box_score,https://stats.ncaa.org/contests/758346/box_score,https://stats.ncaa.org/game/play_by_play/824914,758346,824914
2012,10942,03/04/2012,Texas A&M,697,9,Big 12,25354,/team/697/10942,1,Michigan St.,416,8,Big Ten,827,/team/416/10942,1,NA,NA,/contests/758841/box_score,https://stats.ncaa.org/contests/758841/box_score,https://stats.ncaa.org/game/play_by_play/833317,758841,833317
2012,10942,03/07/2012,Baylor,51,0,Big 12,25354,/team/51/10942,1,Michigan St.,416,4,Big Ten,827,/team/416/10942,1,NA,NA,/contests/759729/box_score,https://stats.ncaa.org/contests/759729/box_score,https://stats.ncaa.org/game/play_by_play/893510,759729,893510
2012,10942,03/09/2012,Michigan St.,416,8,Big Ten,827,/team/416/10942,1,Xavier ,812,5,Atlantic 10,820,/team/812/10942,1,"Port Charlotte, Fla.",NA,/contests/760325/box_score,https://stats.ncaa.org/contests/760325/box_score,https://stats.ncaa.org/game/play_by_play/876451,760325,876451
2012,10942,03/10/2012,Michigan St.,416,4,Big Ten,827,/team/416/10942,1,Seton Hall ,635,3,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",15,/contests/760939/box_score,https://stats.ncaa.org/contests/760939/box_score,https://stats.ncaa.org/game/play_by_play/881550,760939,881550
2012,10942,03/11/2012,Michigan St.,416,1,Big Ten,827,/team/416/10942,1,Pittsburgh ,545,3,AAC,823,/team/545/10942,1,"Port Charlotte, Fla.",NA,/contests/761335/box_score,https://stats.ncaa.org/contests/761335/box_score,https://stats.ncaa.org/game/play_by_play/895770,761335,895770
2012,10942,03/16/2012,Cincinnati,140,3,AAC,823,/team/140/10942,1,Michigan St.,416,4,Big Ten,827,/team/416/10942,1,NA,NA,/contests/762369/box_score,https://stats.ncaa.org/contests/762369/box_score,https://stats.ncaa.org/game/play_by_play/921871,762369,921871
2012,10942,03/17/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Michigan St.,416,5,Big Ten,827,/team/416/10942,1,NA,14,/contests/762711/box_score,https://stats.ncaa.org/contests/762711/box_score,https://stats.ncaa.org/game/play_by_play/921930,762711,921930
2012,10942,03/18/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Michigan St.,416,9,Big Ten,827,/team/416/10942,1,NA,NA,/contests/763414/box_score,https://stats.ncaa.org/contests/763414/box_score,https://stats.ncaa.org/game/play_by_play/921950,763414,921950
2012,10942,03/23/2012,Michigan St.,416,2,Big Ten,827,/team/416/10942,1,Oakland,514,1,Summit League,819,/team/514/10942,1,NA,NA,/contests/764502/box_score,https://stats.ncaa.org/contests/764502/box_score,https://stats.ncaa.org/game/play_by_play/941372,764502,941372
