year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Albright,16,1,MAC Commonwealth,28744,/team/16/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Albright,16,5,MAC Commonwealth,28744,/team/16/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Macalester,376,15,MIAC,882,/team/376/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wis.-La Crosse,795,11,WIAC,1473,/team/795/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wis.-Stout,803,6,WIAC,1473,/team/803/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wis.-Stout,803,13,WIAC,1473,/team/803/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Marian (WI),1196,8,NACC,30097,/team/1196/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Wm. Paterson,787,6,NJAC,891,/team/787/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Augsburg,38,6,MIAC,882,/team/38/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Augsburg,38,1,MIAC,882,/team/38/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Johns Hopkins,322,7,Centennial,9683,/team/322/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Johns Hopkins,322,11,Centennial,9683,/team/322/10942,3,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Midland,NA,5,NA,NA,NA,NA,Wesleyan (CT),764,NA,NESCAC,12817,/team/764/10942,3,NA,NA,NA,NA,NA,NA,NA
