year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Concordia-M'head,161,5,MIAC,882,/team/161/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Concordia-M'head,161,8,MIAC,882,/team/161/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Carleton,118,3,MIAC,882,/team/118/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Carleton,118,13,MIAC,882,/team/118/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Carthage,121,7,CCIW,836,/team/121/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Eastern Conn. St.,200,13,Little East,867,/team/200/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Hamline,268,14,MIAC,882,/team/268/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Neb. Wesleyan,462,0,Division III Independents,26388,/team/462/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Neb. Wesleyan,462,6,Division III Independents,26388,/team/462/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-Superior,804,19,WIAC,1473,/team/804/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-Superior,804,7,WIAC,1473,/team/804/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Saint Mary's (MN),612,1,MIAC,882,/team/612/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Saint Mary's (MN),612,5,MIAC,882,/team/612/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Simpson,641,8,American Rivers,864,/team/641/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Simpson,641,2,American Rivers,864,/team/641/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Simpson,641,2,American Rivers,864,/team/641/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Loras,364,6,American Rivers,864,/team/364/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Loras,364,6,American Rivers,864,/team/364/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Buena Vista,84,1,American Rivers,864,/team/84/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Buena Vista,84,6,American Rivers,864,/team/84/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Buena Vista,84,0,American Rivers,864,/team/84/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Loras,364,7,American Rivers,864,/team/364/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Central (IA),126,5,American Rivers,864,/team/126/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Central (IA),126,1,American Rivers,864,/team/126/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Central (IA),126,7,American Rivers,864,/team/126/10942,3,Luther,372,NA,American Rivers,864,/team/372/10942,3,NA,NA,NA,NA,NA,NA,NA
