year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Morehead St. ,444,6,OVC,902,/team/444/12973,1,UMass Lowell,368,12,America East,845,/team/368/12973,1,"Mount Pleasant, S.C.",NA,/contests/85360/box_score,https://stats.ncaa.org/contests/85360/box_score,https://stats.ncaa.org/game/play_by_play/4496285,85360,4496285
2018,12973,02/16/2018,Ball St. ,47,8,MAC,875,/team/47/12973,1,UMass Lowell,368,5,America East,845,/team/368/12973,1,"Mt. Pleasant, S.C.",NA,/contests/85361/box_score,https://stats.ncaa.org/contests/85361/box_score,https://stats.ncaa.org/game/play_by_play/4496624,85361,4496624
2018,12973,02/17/2018,Morehead St. ,444,1,OVC,902,/team/444/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,"Mount Pleasant, S.C.",NA,/contests/85647/box_score,https://stats.ncaa.org/contests/85647/box_score,https://stats.ncaa.org/game/play_by_play/4497578,85647,4497578
2018,12973,02/17/2018,Ball St. ,47,4,MAC,875,/team/47/12973,1,UMass Lowell,368,3,America East,845,/team/368/12973,1,"Mount Pleasant, S.C.",10,/contests/85649/box_score,https://stats.ncaa.org/contests/85649/box_score,https://stats.ncaa.org/game/play_by_play/4498493,85649,4498493
2018,12973,02/23/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,UMass Lowell,368,0,America East,845,/team/368/12973,1,NA,NA,/contests/86246/box_score,https://stats.ncaa.org/contests/86246/box_score,https://stats.ncaa.org/game/play_by_play/4503838,86246,4503838
2018,12973,02/24/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,NA,NA,/contests/86509/box_score,https://stats.ncaa.org/contests/86509/box_score,https://stats.ncaa.org/game/play_by_play/4504796,86509,4504796
2018,12973,02/25/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,NA,NA,/contests/86905/box_score,https://stats.ncaa.org/contests/86905/box_score,https://stats.ncaa.org/game/play_by_play/4507121,86905,4507121
2018,12973,03/02/2018,Wake Forest,749,8,ACC,821,/team/749/12973,1,UMass Lowell,368,1,America East,845,/team/368/12973,1,NA,NA,/contests/87640/box_score,https://stats.ncaa.org/contests/87640/box_score,https://stats.ncaa.org/game/play_by_play/4511115,87640,4511115
2018,12973,03/03/2018,Wake Forest,749,3,ACC,821,/team/749/12973,1,UMass Lowell,368,5,America East,845,/team/368/12973,1,NA,NA,/contests/87853/box_score,https://stats.ncaa.org/contests/87853/box_score,https://stats.ncaa.org/game/play_by_play/4514177,87853,4514177
2018,12973,03/04/2018,Wake Forest,749,14,ACC,821,/team/749/12973,1,UMass Lowell,368,7,America East,845,/team/368/12973,1,NA,NA,/contests/88385/box_score,https://stats.ncaa.org/contests/88385/box_score,https://stats.ncaa.org/game/play_by_play/4514178,88385,4514178
2018,12973,03/09/2018,VMI,741,4,SoCon,912,/team/741/12973,1,UMass Lowell,368,8,America East,845,/team/368/12973,1,NA,NA,/contests/89415/box_score,https://stats.ncaa.org/contests/89415/box_score,https://stats.ncaa.org/game/play_by_play/4521599,89415,4521599
2018,12973,03/10/2018,VMI,741,5,SoCon,912,/team/741/12973,1,UMass Lowell,368,9,America East,845,/team/368/12973,1,NA,NA,/contests/90179/box_score,https://stats.ncaa.org/contests/90179/box_score,https://stats.ncaa.org/game/play_by_play/4521616,90179,4521616
2018,12973,03/10/2018,VMI,741,6,SoCon,912,/team/741/12973,1,UMass Lowell,368,3,America East,845,/team/368/12973,1,NA,NA,/contests/90205/box_score,https://stats.ncaa.org/contests/90205/box_score,https://stats.ncaa.org/game/play_by_play/4521617,90205,4521617
2018,12973,03/13/2018,Gardner-Webb ,1092,0,Big South,826,/team/1092/12973,1,UMass Lowell,368,9,America East,845,/team/368/12973,1,"Durham, N.C.",NA,/contests/90792/box_score,https://stats.ncaa.org/contests/90792/box_score,https://stats.ncaa.org/game/play_by_play/4524930,90792,4524930
2018,12973,03/16/2018,James Madison,317,5,CAA,837,/team/317/12973,1,UMass Lowell,368,4,America East,845,/team/368/12973,1,NA,NA,/contests/91307/box_score,https://stats.ncaa.org/contests/91307/box_score,https://stats.ncaa.org/game/play_by_play/4528247,91307,4528247
2018,12973,03/17/2018,James Madison,317,6,CAA,837,/team/317/12973,1,UMass Lowell,368,5,America East,845,/team/368/12973,1,NA,NA,/contests/91623/box_score,https://stats.ncaa.org/contests/91623/box_score,https://stats.ncaa.org/game/play_by_play/4530130,91623,4530130
2018,12973,03/18/2018,James Madison,317,6,CAA,837,/team/317/12973,1,UMass Lowell,368,7,America East,845,/team/368/12973,1,NA,NA,/contests/92177/box_score,https://stats.ncaa.org/contests/92177/box_score,https://stats.ncaa.org/game/play_by_play/4531137,92177,4531137
2018,12973,03/23/2018,UAlbany ,14,2,America East,845,/team/14/12973,1,UMass Lowell,368,3,America East,845,/team/368/12973,1,"Kingston, R.I.",11,/contests/93121/box_score,https://stats.ncaa.org/contests/93121/box_score,https://stats.ncaa.org/game/play_by_play/4534809,93121,4534809
2018,12973,03/23/2018,UAlbany ,14,1,America East,845,/team/14/12973,1,UMass Lowell,368,0,America East,845,/team/368/12973,1,"Kingston, R.I.",NA,/contests/93124/box_score,https://stats.ncaa.org/contests/93124/box_score,https://stats.ncaa.org/game/play_by_play/4534837,93124,4534837
2018,12973,03/24/2018,UAlbany ,14,0,America East,845,/team/14/12973,1,UMass Lowell,368,1,America East,845,/team/368/12973,1,"Kingston, R.I.",NA,/contests/93449/box_score,https://stats.ncaa.org/contests/93449/box_score,https://stats.ncaa.org/game/play_by_play/4535559,93449,4535559
2018,12973,03/28/2018,Marist,386,8,MAAC,871,/team/386/12973,1,UMass Lowell,368,7,America East,845,/team/368/12973,1,NA,NA,/contests/94374/box_score,https://stats.ncaa.org/contests/94374/box_score,https://stats.ncaa.org/game/play_by_play/4540080,94374,4540080
2018,12973,03/30/2018,Stony Brook,683,6,America East,845,/team/683/12973,1,UMass Lowell,368,5,America East,845,/team/368/12973,1,NA,NA,/contests/94925/box_score,https://stats.ncaa.org/contests/94925/box_score,https://stats.ncaa.org/game/play_by_play/4541638,94925,4541638
2018,12973,03/31/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,UMass Lowell,368,6,America East,845,/team/368/12973,1,NA,NA,/contests/95549/box_score,https://stats.ncaa.org/contests/95549/box_score,https://stats.ncaa.org/game/play_by_play/4542711,95549,4542711
2018,12973,03/31/2018,Stony Brook,683,9,America East,845,/team/683/12973,1,UMass Lowell,368,8,America East,845,/team/368/12973,1,NA,NA,/contests/95579/box_score,https://stats.ncaa.org/contests/95579/box_score,https://stats.ncaa.org/game/play_by_play/4543457,95579,4543457
2018,12973,04/07/2018,Binghamton,62,5,America East,845,/team/62/12973,1,UMass Lowell,368,1,America East,845,/team/368/12973,1,NA,NA,/contests/96656/box_score,https://stats.ncaa.org/contests/96656/box_score,https://stats.ncaa.org/game/play_by_play/4548817,96656,4548817
