year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/21/2017,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12560,2,Middle Ga. St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/206750/box_score,https://stats.ncaa.org/contests/206750/box_score,https://stats.ncaa.org/game/play_by_play/4296072,206750,4296072
2017,12560,02/24/2017,Columbus St.,159,8,Peach Belt,12923,/team/159/12560,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/206920/box_score,https://stats.ncaa.org/contests/206920/box_score,https://stats.ncaa.org/game/play_by_play/4298507,206920,4298507
2017,12560,02/25/2017,Columbus St.,159,10,Peach Belt,12923,/team/159/12560,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/207331/box_score,https://stats.ncaa.org/contests/207331/box_score,https://stats.ncaa.org/game/play_by_play/4300462,207331,4300462
2017,12560,02/25/2017,Columbus St.,159,11,Peach Belt,12923,/team/159/12560,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/207421/box_score,https://stats.ncaa.org/contests/207421/box_score,https://stats.ncaa.org/game/play_by_play/4300461,207421,4300461
2017,12560,03/01/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Valdosta St.,734,0,Gulf South,858,/team/734/12560,2,NA,NA,/contests/208148/box_score,https://stats.ncaa.org/contests/208148/box_score,https://stats.ncaa.org/game/play_by_play/4303941,208148,4303941
2017,12560,03/03/2017,Augusta,39,10,Peach Belt,12923,/team/39/12560,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/208377/box_score,https://stats.ncaa.org/contests/208377/box_score,https://stats.ncaa.org/game/play_by_play/4305696,208377,4305696
2017,12560,03/04/2017,Augusta,39,5,Peach Belt,12923,/team/39/12560,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/208701/box_score,https://stats.ncaa.org/contests/208701/box_score,https://stats.ncaa.org/game/play_by_play/4306229,208701,4306229
2017,12560,03/04/2017,Augusta,39,0,Peach Belt,12923,/team/39/12560,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/208787/box_score,https://stats.ncaa.org/contests/208787/box_score,https://stats.ncaa.org/game/play_by_play/4306868,208787,4306868
2017,12560,03/07/2017,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12560,2,Albany St. (GA),13,10,SIAC,913,/team/13/12560,2,NA,10,/contests/209593/box_score,https://stats.ncaa.org/contests/209593/box_score,https://stats.ncaa.org/game/play_by_play/4311553,209593,4311553
2017,12560,03/10/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210366/box_score,https://stats.ncaa.org/contests/210366/box_score,https://stats.ncaa.org/game/play_by_play/4314292,210366,4314292
2017,12560,03/11/2017,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210576/box_score,https://stats.ncaa.org/contests/210576/box_score,https://stats.ncaa.org/game/play_by_play/4315690,210576,4315690
2017,12560,03/11/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210637/box_score,https://stats.ncaa.org/contests/210637/box_score,https://stats.ncaa.org/game/play_by_play/4318673,210637,4318673
2017,12560,03/14/2017,Tuskegee,720,3,SIAC,913,/team/720/12560,2,Ga. Southwestern,1097,15,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/211309/box_score,https://stats.ncaa.org/contests/211309/box_score,https://stats.ncaa.org/game/play_by_play/4322231,211309,4322231
2017,12560,03/18/2017,Ga. Southwestern,1097,12,Peach Belt,12923,/team/1097/12560,2,Lander,1167,16,Peach Belt,12923,/team/1167/12560,2,NA,10,/contests/212208/box_score,https://stats.ncaa.org/contests/212208/box_score,https://stats.ncaa.org/game/play_by_play/4323545,212208,4323545
2017,12560,03/18/2017,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12560,2,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/212292/box_score,https://stats.ncaa.org/contests/212292/box_score,https://stats.ncaa.org/game/play_by_play/4327665,212292,4327665
2017,12560,03/19/2017,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12560,2,Lander,1167,19,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/212606/box_score,https://stats.ncaa.org/contests/212606/box_score,https://stats.ncaa.org/game/play_by_play/4324183,212606,4324183
2017,12560,03/24/2017,AUM,NA,10,NA,NA,NA,NA,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/213681/box_score,https://stats.ncaa.org/contests/213681/box_score,https://stats.ncaa.org/game/play_by_play/4329500,213681,4329500
2017,12560,03/24/2017,AUM,NA,6,NA,NA,NA,NA,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/213727/box_score,https://stats.ncaa.org/contests/213727/box_score,https://stats.ncaa.org/game/play_by_play/4329487,213727,4329487
2017,12560,03/25/2017,AUM,NA,1,NA,NA,NA,NA,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/214180/box_score,https://stats.ncaa.org/contests/214180/box_score,https://stats.ncaa.org/game/play_by_play/4329501,214180,4329501
2017,12560,03/29/2017,Valdosta St.,734,12,Gulf South,858,/team/734/12560,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/215003/box_score,https://stats.ncaa.org/contests/215003/box_score,https://stats.ncaa.org/game/play_by_play/4334192,215003,4334192
2017,12560,04/01/2017,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12560,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/215658/box_score,https://stats.ncaa.org/contests/215658/box_score,https://stats.ncaa.org/game/play_by_play/4341256,215658,4341256
2017,12560,04/01/2017,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12560,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/215812/box_score,https://stats.ncaa.org/contests/215812/box_score,https://stats.ncaa.org/game/play_by_play/4337348,215812,4337348
2017,12560,04/02/2017,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12560,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/216117/box_score,https://stats.ncaa.org/contests/216117/box_score,https://stats.ncaa.org/game/play_by_play/4338799,216117,4338799
2017,12560,04/08/2017,Montevallo,1238,16,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/217552/box_score,https://stats.ncaa.org/contests/217552/box_score,https://stats.ncaa.org/game/play_by_play/4362543,217552,4362543
2017,12560,04/08/2017,Montevallo,1238,13,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,19,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/217759/box_score,https://stats.ncaa.org/contests/217759/box_score,https://stats.ncaa.org/game/play_by_play/4362071,217759,4362071
2017,12560,04/09/2017,Montevallo,1238,13,Peach Belt,12923,/team/1238/12560,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/218115/box_score,https://stats.ncaa.org/contests/218115/box_score,https://stats.ncaa.org/game/play_by_play/4345729,218115,4345729
2017,12560,04/11/2017,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12560,2,Tuskegee,720,4,SIAC,913,/team/720/12560,2,NA,NA,/contests/218679/box_score,https://stats.ncaa.org/contests/218679/box_score,https://stats.ncaa.org/game/play_by_play/4348470,218679,4348470
2017,12560,04/14/2017,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/12560,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/12560,2,NA,10,/contests/219420/box_score,https://stats.ncaa.org/contests/219420/box_score,https://stats.ncaa.org/game/play_by_play/4353890,219420,4353890
2017,12560,04/15/2017,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12560,2,Armstrong St.,33,16,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/220049/box_score,https://stats.ncaa.org/contests/220049/box_score,https://stats.ncaa.org/game/play_by_play/4352320,220049,4352320
2017,12560,04/15/2017,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/220209/box_score,https://stats.ncaa.org/contests/220209/box_score,https://stats.ncaa.org/game/play_by_play/4352948,220209,4352948
2017,12560,04/18/2017,Middle Ga. St.,NA,15,NA,NA,NA,NA,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/220679/box_score,https://stats.ncaa.org/contests/220679/box_score,https://stats.ncaa.org/game/play_by_play/4355449,220679,4355449
2017,12560,04/19/2017,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12560,2,West Ga.,766,7,Gulf South,858,/team/766/12560,2,NA,NA,/contests/220925/box_score,https://stats.ncaa.org/contests/220925/box_score,https://stats.ncaa.org/game/play_by_play/4355871,220925,4355871
2017,12560,04/21/2017,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/221385/box_score,https://stats.ncaa.org/contests/221385/box_score,https://stats.ncaa.org/game/play_by_play/4360922,221385,4360922
2017,12560,04/22/2017,Georgia College,1096,23,Peach Belt,12923,/team/1096/12560,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/221964/box_score,https://stats.ncaa.org/contests/221964/box_score,https://stats.ncaa.org/game/play_by_play/4358994,221964,4358994
2017,12560,04/22/2017,Georgia College,1096,25,Peach Belt,12923,/team/1096/12560,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/222016/box_score,https://stats.ncaa.org/contests/222016/box_score,https://stats.ncaa.org/game/play_by_play/4360923,222016,4360923
2017,12560,04/25/2017,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/222661/box_score,https://stats.ncaa.org/contests/222661/box_score,https://stats.ncaa.org/game/play_by_play/4362704,222661,4362704
2017,12560,05/10/2017,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12560,2,North Georgia ,30052,10,Peach Belt,12923,/team/30052/12560,2,"Florence, SC",NA,/contests/225887/box_score,https://stats.ncaa.org/contests/225887/box_score,https://stats.ncaa.org/game/play_by_play/4372268,225887,4372268
2017,12560,05/11/2017,Columbus St. ,159,10,Peach Belt,12923,/team/159/12560,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/12560,2,"Florence, SC",10,/contests/225960/box_score,https://stats.ncaa.org/contests/225960/box_score,https://stats.ncaa.org/game/play_by_play/4372230,225960,4372230
2017,12560,05/12/2017,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12560,2,North Georgia ,30052,4,Peach Belt,12923,/team/30052/12560,2,"Florence, SC",NA,/contests/226158/box_score,https://stats.ncaa.org/contests/226158/box_score,https://stats.ncaa.org/game/play_by_play/4372649,226158,4372649
