year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Kennesaw St.,1157,11,ASUN,920,/team/1157/12360,1,VCU,740,15,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/292435/box_score,https://stats.ncaa.org/contests/292435/box_score,https://stats.ncaa.org/game/play_by_play/4030304,292435,4030304
2016,12360,02/20/2016,Georgia St.,254,6,Sun Belt,818,/team/254/12360,1,VCU,740,8,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/292697/box_score,https://stats.ncaa.org/contests/292697/box_score,https://stats.ncaa.org/game/play_by_play/4021762,292697,4021762
2016,12360,02/21/2016,Georgia Tech,255,9,ACC,821,/team/255/12360,1,VCU,740,1,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/293215/box_score,https://stats.ncaa.org/contests/293215/box_score,https://stats.ncaa.org/game/play_by_play/4022908,293215,4022908
2016,12360,02/26/2016,Eastern Ky. ,202,12,OVC,902,/team/202/12360,1,VCU,740,2,Atlantic 10,820,/team/740/12360,1,"Wilmington, N.C.",NA,/contests/293732/box_score,https://stats.ncaa.org/contests/293732/box_score,https://stats.ncaa.org/game/play_by_play/4032914,293732,4032914
2016,12360,02/27/2016,South Dakota St. ,649,8,Summit League,819,/team/649/12360,1,VCU,740,14,Atlantic 10,820,/team/740/12360,1,"Wilmington, N,C,",NA,/contests/294151/box_score,https://stats.ncaa.org/contests/294151/box_score,https://stats.ncaa.org/game/play_by_play/4031646,294151,4031646
2016,12360,02/28/2016,UNCW,460,11,CAA,837,/team/460/12360,1,VCU,740,4,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/294315/box_score,https://stats.ncaa.org/contests/294315/box_score,https://stats.ncaa.org/game/play_by_play/4032968,294315,4032968
2016,12360,03/01/2016,Longwood,363,10,Big South,826,/team/363/12360,1,VCU,740,9,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/294764/box_score,https://stats.ncaa.org/contests/294764/box_score,https://stats.ncaa.org/game/play_by_play/4070216,294764,4070216
2016,12360,03/05/2016,VCU,740,3,Atlantic 10,820,/team/740/12360,1,Marist,386,0,MAAC,871,/team/386/12360,1,NA,NA,/contests/295344/box_score,https://stats.ncaa.org/contests/295344/box_score,https://stats.ncaa.org/game/play_by_play/4046260,295344,4046260
2016,12360,03/06/2016,VCU,740,7,Atlantic 10,820,/team/740/12360,1,Marist,386,6,MAAC,871,/team/386/12360,1,NA,13,/contests/295934/box_score,https://stats.ncaa.org/contests/295934/box_score,https://stats.ncaa.org/game/play_by_play/4046394,295934,4046394
2016,12360,03/07/2016,VCU,740,3,Atlantic 10,820,/team/740/12360,1,Marist,386,0,MAAC,871,/team/386/12360,1,NA,NA,/contests/296259/box_score,https://stats.ncaa.org/contests/296259/box_score,https://stats.ncaa.org/game/play_by_play/4051963,296259,4051963
2016,12360,03/09/2016,VCU,740,1,Atlantic 10,820,/team/740/12360,1,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,NA,NA,/contests/296598/box_score,https://stats.ncaa.org/contests/296598/box_score,https://stats.ncaa.org/game/play_by_play/4051642,296598,4051642
2016,12360,03/11/2016,VCU,740,3,Atlantic 10,820,/team/740/12360,1,Wagner,748,2,NEC,846,/team/748/12360,1,NA,NA,/contests/296949/box_score,https://stats.ncaa.org/contests/296949/box_score,https://stats.ncaa.org/game/play_by_play/4057581,296949,4057581
2016,12360,03/12/2016,VCU,740,9,Atlantic 10,820,/team/740/12360,1,Wagner,748,5,NEC,846,/team/748/12360,1,NA,NA,/contests/297273/box_score,https://stats.ncaa.org/contests/297273/box_score,https://stats.ncaa.org/game/play_by_play/4057565,297273,4057565
2016,12360,03/13/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,Wagner,748,3,NEC,846,/team/748/12360,1,NA,NA,/contests/297846/box_score,https://stats.ncaa.org/contests/297846/box_score,https://stats.ncaa.org/game/play_by_play/4058817,297846,4058817
2016,12360,03/15/2016,VMI,741,7,SoCon,912,/team/741/12360,1,VCU,740,11,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/298199/box_score,https://stats.ncaa.org/contests/298199/box_score,https://stats.ncaa.org/game/play_by_play/4062426,298199,4062426
2016,12360,03/16/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,Monmouth,439,12,MAAC,871,/team/439/12360,1,NA,NA,/contests/298458/box_score,https://stats.ncaa.org/contests/298458/box_score,https://stats.ncaa.org/game/play_by_play/4065303,298458,4065303
2016,12360,03/18/2016,Col. of Charleston,1014,1,CAA,837,/team/1014/12360,1,VCU,740,2,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/298803/box_score,https://stats.ncaa.org/contests/298803/box_score,https://stats.ncaa.org/game/play_by_play/4067305,298803,4067305
2016,12360,03/19/2016,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,VCU,740,4,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/299122/box_score,https://stats.ncaa.org/contests/299122/box_score,https://stats.ncaa.org/game/play_by_play/4068708,299122,4068708
2016,12360,03/20/2016,Col. of Charleston,1014,7,CAA,837,/team/1014/12360,1,VCU,740,4,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/299712/box_score,https://stats.ncaa.org/contests/299712/box_score,https://stats.ncaa.org/game/play_by_play/4069800,299712,4069800
