year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/29/2016,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,Otterbein ,531,17,OAC,901,/team/531/12360,3,"Fort Myers, Fla.",NA,/contests/294681/box_score,https://stats.ncaa.org/contests/294681/box_score,https://stats.ncaa.org/game/play_by_play/4103196,294681,4103196
2016,12360,02/29/2016,North Central (MN),30039,2,UMAC,30115,/team/30039/12360,3,Otterbein ,531,15,OAC,901,/team/531/12360,3,"Fort Myers, Fla.",NA,/contests/294682/box_score,https://stats.ncaa.org/contests/294682/box_score,https://stats.ncaa.org/game/play_by_play/4103182,294682,4103182
2016,12360,03/01/2016,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,Otterbein ,531,33,OAC,901,/team/531/12360,3,"Fort Myers, Fla.",NA,/contests/294812/box_score,https://stats.ncaa.org/contests/294812/box_score,https://stats.ncaa.org/game/play_by_play/4103200,294812,4103200
2016,12360,03/01/2016,North Central (MN),30039,1,UMAC,30115,/team/30039/12360,3,Old Westbury ,524,11,Skyline,13054,/team/524/12360,3,"Fort Myers, FL",NA,/contests/294811/box_score,https://stats.ncaa.org/contests/294811/box_score,https://stats.ncaa.org/game/play_by_play/4103216,294811,4103216
2016,12360,03/02/2016,Baruch ,58,15,CUNYAC,834,/team/58/12360,3,North Central (MN),30039,1,UMAC,30115,/team/30039/12360,3,"Ft. Myers, Fla.",NA,/contests/294924/box_score,https://stats.ncaa.org/contests/294924/box_score,https://stats.ncaa.org/game/play_by_play/4039696,294924,4039696
2016,12360,03/03/2016,Finlandia ,30032,7,DIII Independent,99020,/team/30032/12360,3,North Central (MN),30039,1,UMAC,30115,/team/30039/12360,3,"Ft. Myers, Fla.",NA,/contests/294974/box_score,https://stats.ncaa.org/contests/294974/box_score,https://stats.ncaa.org/game/play_by_play/4103239,294974,4103239
2016,12360,03/03/2016,Finlandia ,30032,3,DIII Independent,99020,/team/30032/12360,3,North Central (MN),30039,2,UMAC,30115,/team/30039/12360,3,"Ft. Myers, Fla.",NA,/contests/294975/box_score,https://stats.ncaa.org/contests/294975/box_score,https://stats.ncaa.org/game/play_by_play/4043534,294975,4043534
2016,12360,03/11/2016,Luther,372,8,American Rivers,864,/team/372/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/297115/box_score,https://stats.ncaa.org/contests/297115/box_score,https://stats.ncaa.org/game/play_by_play/4103242,297115,4103242
2016,12360,03/11/2016,Luther,372,21,American Rivers,864,/team/372/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/297139/box_score,https://stats.ncaa.org/contests/297139/box_score,https://stats.ncaa.org/game/play_by_play/4058366,297139,4058366
2016,12360,03/12/2016,Luther,372,19,American Rivers,864,/team/372/12360,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/297638/box_score,https://stats.ncaa.org/contests/297638/box_score,https://stats.ncaa.org/game/play_by_play/4103245,297638,4103245
