year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,West Ga.,766,5,Gulf South,858,/team/766/12080,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404379/box_score,https://stats.ncaa.org/contests/404379/box_score,https://stats.ncaa.org/game/play_by_play/3753220,404379,3753220
2015,12080,02/07/2015,West Ga.,766,2,Gulf South,858,/team/766/12080,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404436/box_score,https://stats.ncaa.org/contests/404436/box_score,https://stats.ncaa.org/game/play_by_play/3759249,404436,3759249
2015,12080,02/08/2015,West Ga.,766,9,Gulf South,858,/team/766/12080,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404614/box_score,https://stats.ncaa.org/contests/404614/box_score,https://stats.ncaa.org/game/play_by_play/3780784,404614,3780784
2015,12080,02/13/2015,Montevallo,1238,4,Peach Belt,12923,/team/1238/12080,2,Lindenwood,30136,19,Mid-America Intercollegiate,883,/team/30136/12080,2,NA,NA,/contests/404866/box_score,https://stats.ncaa.org/contests/404866/box_score,https://stats.ncaa.org/game/play_by_play/3788269,404866,3788269
2015,12080,02/14/2015,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,Saint Leo,608,10,Sunshine State,919,/team/608/12080,2,NA,NA,/contests/405030/box_score,https://stats.ncaa.org/contests/405030/box_score,https://stats.ncaa.org/game/play_by_play/3788708,405030,3788708
2015,12080,02/15/2015,Montevallo,1238,19,Peach Belt,12923,/team/1238/12080,2,Albany St. (GA),13,7,SIAC,913,/team/13/12080,2,NA,NA,/contests/405391/box_score,https://stats.ncaa.org/contests/405391/box_score,https://stats.ncaa.org/game/play_by_play/3790338,405391,3790338
2015,12080,02/20/2015,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12080,2,NA,11,/contests/405743/box_score,https://stats.ncaa.org/contests/405743/box_score,https://stats.ncaa.org/game/play_by_play/3794206,405743,3794206
2015,12080,02/21/2015,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12080,2,NA,11,/contests/405966/box_score,https://stats.ncaa.org/contests/405966/box_score,https://stats.ncaa.org/game/play_by_play/3795836,405966,3795836
2015,12080,02/21/2015,Montevallo,1238,12,Peach Belt,12923,/team/1238/12080,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12080,2,NA,NA,/contests/406047/box_score,https://stats.ncaa.org/contests/406047/box_score,https://stats.ncaa.org/game/play_by_play/3797081,406047,3797081
2015,12080,02/28/2015,Montevallo,1238,1,Peach Belt,12923,/team/1238/12080,2,Augusta,39,0,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/406775/box_score,https://stats.ncaa.org/contests/406775/box_score,https://stats.ncaa.org/game/play_by_play/3801728,406775,3801728
