year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Gardner-Webb ,1092,12,Big South,826,/team/1092/12973,1,Navy,726,0,Patriot,838,/team/726/12973,1,"Winston-Salem, N.C.",NA,/contests/85380/box_score,https://stats.ncaa.org/contests/85380/box_score,https://stats.ncaa.org/game/play_by_play/4496199,85380,4496199
2018,12973,02/17/2018,Wake Forest,749,2,ACC,821,/team/749/12973,1,Navy,726,5,Patriot,838,/team/726/12973,1,NA,NA,/contests/85486/box_score,https://stats.ncaa.org/contests/85486/box_score,https://stats.ncaa.org/game/play_by_play/4497883,85486,4497883
2018,12973,02/18/2018,Georgetown ,251,1,Big East,30184,/team/251/12973,1,Navy,726,2,Patriot,838,/team/726/12973,1,"Winston-Salem, N.C.",NA,/contests/85935/box_score,https://stats.ncaa.org/contests/85935/box_score,https://stats.ncaa.org/game/play_by_play/4499238,85935,4499238
2018,12973,02/23/2018,Air Force ,721,1,Mountain West,5486,/team/721/12973,1,Navy,726,16,Patriot,838,/team/726/12973,1,"Kinston, N.C.",NA,/contests/86420/box_score,https://stats.ncaa.org/contests/86420/box_score,https://stats.ncaa.org/game/play_by_play/4504004,86420,4504004
2018,12973,02/24/2018,Air Force ,721,4,Mountain West,5486,/team/721/12973,1,Navy,726,6,Patriot,838,/team/726/12973,1,"Kinston, N.C.",NA,/contests/86745/box_score,https://stats.ncaa.org/contests/86745/box_score,https://stats.ncaa.org/game/play_by_play/4504856,86745,4504856
2018,12973,02/25/2018,Air Force ,721,11,Mountain West,5486,/team/721/12973,1,Navy,726,10,Patriot,838,/team/726/12973,1,"Kinston, N.C.",16,/contests/87051/box_score,https://stats.ncaa.org/contests/87051/box_score,https://stats.ncaa.org/game/play_by_play/4506932,87051,4506932
2018,12973,02/27/2018,Navy,726,7,Patriot,838,/team/726/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,NA,NA,/contests/87330/box_score,https://stats.ncaa.org/contests/87330/box_score,https://stats.ncaa.org/game/play_by_play/4508805,87330,4508805
2018,12973,02/28/2018,Navy,726,3,Patriot,838,/team/726/12973,1,Coppin St.,165,1,MEAC,876,/team/165/12973,1,NA,NA,/contests/87446/box_score,https://stats.ncaa.org/contests/87446/box_score,https://stats.ncaa.org/game/play_by_play/4509540,87446,4509540
2018,12973,03/03/2018,Navy,726,4,Patriot,838,/team/726/12973,1,NJIT,471,0,ASUN,920,/team/471/12973,1,NA,NA,/contests/87957/box_score,https://stats.ncaa.org/contests/87957/box_score,https://stats.ncaa.org/game/play_by_play/4512202,87957,4512202
2018,12973,03/03/2018,Navy,726,1,Patriot,838,/team/726/12973,1,NJIT,471,7,ASUN,920,/team/471/12973,1,NA,NA,/contests/88049/box_score,https://stats.ncaa.org/contests/88049/box_score,https://stats.ncaa.org/game/play_by_play/4512204,88049,4512204
