year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Minn. Duluth,427,2,NSIC,12853,/team/427/12080,2,Northwood ,510,1,GLIAC,854,/team/510/12080,2,"Auburndale, Fla.",NA,/contests/409644/box_score,https://stats.ncaa.org/contests/409644/box_score,https://stats.ncaa.org/game/play_by_play/3814954,409644,3814954
2015,12080,03/13/2015,Minn. Duluth,427,12,NSIC,12853,/team/427/12080,2,Northwood ,510,11,GLIAC,854,/team/510/12080,2,"Auburndale, Fla.",11,/contests/409668/box_score,https://stats.ncaa.org/contests/409668/box_score,https://stats.ncaa.org/game/play_by_play/3815174,409668,3815174
2015,12080,03/14/2015,Minn. Duluth,427,5,NSIC,12853,/team/427/12080,2,Northwood ,510,7,GLIAC,854,/team/510/12080,2,"Winter Haven, Fla.",NA,/contests/410073/box_score,https://stats.ncaa.org/contests/410073/box_score,https://stats.ncaa.org/game/play_by_play/3816455,410073,3816455
2015,12080,03/14/2015,Minn. Duluth,427,7,NSIC,12853,/team/427/12080,2,Northwood ,510,3,GLIAC,854,/team/510/12080,2,"Winter Haven, Fla.",NA,/contests/410099/box_score,https://stats.ncaa.org/contests/410099/box_score,https://stats.ncaa.org/game/play_by_play/3816457,410099,3816457
2015,12080,03/16/2015,Minn. Duluth,427,3,NSIC,12853,/team/427/12080,2,Wayne St. (MI) ,757,15,GLIAC,854,/team/757/12080,2,"Auburndale, Fla.",NA,/contests/410700/box_score,https://stats.ncaa.org/contests/410700/box_score,https://stats.ncaa.org/game/play_by_play/3818593,410700,3818593
2015,12080,03/16/2015,Minn. Duluth,427,1,NSIC,12853,/team/427/12080,2,Wayne St. (MI) ,757,10,GLIAC,854,/team/757/12080,2,"Auburndale, Fla.",NA,/contests/410717/box_score,https://stats.ncaa.org/contests/410717/box_score,https://stats.ncaa.org/game/play_by_play/3818444,410717,3818444
2015,12080,03/17/2015,Minn. Duluth,427,5,NSIC,12853,/team/427/12080,2,Saint Michael's ,613,4,NE10,899,/team/613/12080,2,"Winter Haven, Fla.",NA,/contests/410972/box_score,https://stats.ncaa.org/contests/410972/box_score,https://stats.ncaa.org/game/play_by_play/3821994,410972,3821994
2015,12080,03/17/2015,Minn. Duluth,427,13,NSIC,12853,/team/427/12080,2,Saint Michael's ,613,6,NE10,899,/team/613/12080,2,"Winter Haven, Fla.",NA,/contests/410991/box_score,https://stats.ncaa.org/contests/410991/box_score,https://stats.ncaa.org/game/play_by_play/3821254,410991,3821254
2015,12080,03/20/2015,Sioux Falls,30128,6,NSIC,12853,/team/30128/12080,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12080,2,NA,NA,/contests/411475/box_score,https://stats.ncaa.org/contests/411475/box_score,https://stats.ncaa.org/game/play_by_play/3822071,411475,3822071
2015,12080,03/20/2015,Sioux Falls,30128,8,NSIC,12853,/team/30128/12080,2,Minn. Duluth,427,12,NSIC,12853,/team/427/12080,2,NA,NA,/contests/411516/box_score,https://stats.ncaa.org/contests/411516/box_score,https://stats.ncaa.org/game/play_by_play/3822177,411516,3822177
