year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Salisbury,622,13,C2C,15810,/team/622/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/404438/box_score,https://stats.ncaa.org/contests/404438/box_score,https://stats.ncaa.org/game/play_by_play/3788045,404438,3788045
2015,12080,03/02/2015,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12080,3,St. John Fisher ,601,8,Empire 8,863,/team/601/12080,3,"Winter Haven, Fla.",NA,/contests/407287/box_score,https://stats.ncaa.org/contests/407287/box_score,https://stats.ncaa.org/game/play_by_play/3803334,407287,3803334
2015,12080,03/03/2015,Concordia Chicago ,160,8,NACC,30097,/team/160/12080,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12080,3,"Auburndale, FL",NA,/contests/407419/box_score,https://stats.ncaa.org/contests/407419/box_score,https://stats.ncaa.org/game/play_by_play/3803660,407419,3803660
2015,12080,03/03/2015,Concordia Chicago ,160,9,NACC,30097,/team/160/12080,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12080,3,"Auburndale, WI",NA,/contests/407430/box_score,https://stats.ncaa.org/contests/407430/box_score,https://stats.ncaa.org/game/play_by_play/3803655,407430,3803655
2015,12080,03/04/2015,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12080,3,Saint Vincent ,30064,6,PAC,907,/team/30064/12080,3,Lake Mytrle,NA,/contests/407522/box_score,https://stats.ncaa.org/contests/407522/box_score,https://stats.ncaa.org/game/play_by_play/3805421,407522,3805421
2015,12080,03/11/2015,Kean,329,4,NJAC,891,/team/329/12080,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/409128/box_score,https://stats.ncaa.org/contests/409128/box_score,https://stats.ncaa.org/game/play_by_play/3812493,409128,3812493
2015,12080,03/27/2015,Cairn,1305,0,CSAC,21062,/team/1305/12080,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/413246/box_score,https://stats.ncaa.org/contests/413246/box_score,https://stats.ncaa.org/game/play_by_play/3835516,413246,3835516
2015,12080,03/28/2015,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12080,3,Cairn,1305,3,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/413578/box_score,https://stats.ncaa.org/contests/413578/box_score,https://stats.ncaa.org/game/play_by_play/3834769,413578,3834769
2015,12080,03/28/2015,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,Cairn,1305,1,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/413748/box_score,https://stats.ncaa.org/contests/413748/box_score,https://stats.ncaa.org/game/play_by_play/3834717,413748,3834717
2015,12080,04/01/2015,Alvernia,938,25,MAC Commonwealth,28744,/team/938/12080,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/414834/box_score,https://stats.ncaa.org/contests/414834/box_score,https://stats.ncaa.org/game/play_by_play/3836387,414834,3836387
2015,12080,04/02/2015,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12080,3,Immaculata,303,3,CSAC,21062,/team/303/12080,3,NA,NA,/contests/415114/box_score,https://stats.ncaa.org/contests/415114/box_score,https://stats.ncaa.org/game/play_by_play/3837222,415114,3837222
2015,12080,04/02/2015,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12080,3,Immaculata,303,4,CSAC,21062,/team/303/12080,3,NA,NA,/contests/415143/box_score,https://stats.ncaa.org/contests/415143/box_score,https://stats.ncaa.org/game/play_by_play/3836988,415143,3836988
2015,12080,04/04/2015,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/415904/box_score,https://stats.ncaa.org/contests/415904/box_score,https://stats.ncaa.org/game/play_by_play/3839180,415904,3839180
2015,12080,04/04/2015,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/416116/box_score,https://stats.ncaa.org/contests/416116/box_score,https://stats.ncaa.org/game/play_by_play/3839183,416116,3839183
2015,12080,04/06/2015,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12080,3,Susquehanna,685,18,Landmark,30101,/team/685/12080,3,NA,NA,/contests/416366/box_score,https://stats.ncaa.org/contests/416366/box_score,https://stats.ncaa.org/game/play_by_play/3842161,416366,3842161
2015,12080,04/11/2015,Marywood,397,9,CSAC,21062,/team/397/12080,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/417579/box_score,https://stats.ncaa.org/contests/417579/box_score,https://stats.ncaa.org/game/play_by_play/3847927,417579,3847927
2015,12080,04/11/2015,Marywood,397,3,CSAC,21062,/team/397/12080,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/417836/box_score,https://stats.ncaa.org/contests/417836/box_score,https://stats.ncaa.org/game/play_by_play/3844880,417836,3844880
2015,12080,04/12/2015,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12080,3,Marywood,397,8,CSAC,21062,/team/397/12080,3,NA,NA,/contests/418171/box_score,https://stats.ncaa.org/contests/418171/box_score,https://stats.ncaa.org/game/play_by_play/3846501,418171,3846501
2015,12080,04/13/2015,Immaculata,303,13,CSAC,21062,/team/303/12080,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/418521/box_score,https://stats.ncaa.org/contests/418521/box_score,https://stats.ncaa.org/game/play_by_play/3848660,418521,3848660
2015,12080,04/16/2015,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12080,3,Centenary (NJ),12884,10,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/419164/box_score,https://stats.ncaa.org/contests/419164/box_score,https://stats.ncaa.org/game/play_by_play/3851843,419164,3851843
2015,12080,04/17/2015,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12080,3,Penn St.-Abington,30114,16,United East,30071,/team/30114/12080,3,NA,NA,/contests/419393/box_score,https://stats.ncaa.org/contests/419393/box_score,https://stats.ncaa.org/game/play_by_play/3855545,419393,3855545
2015,12080,04/19/2015,Albright,16,7,MAC Commonwealth,28744,/team/16/12080,3,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/420415/box_score,https://stats.ncaa.org/contests/420415/box_score,https://stats.ncaa.org/game/play_by_play/3855042,420415,3855042
