year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Coe ,150,10,American Rivers,864,/team/150/14781,3,Keene St.,330,3,Little East,867,/team/330/14781,3,"Kissimmee, FL",NA,/contests/1651380/box_score,https://stats.ncaa.org/contests/1651380/box_score,https://stats.ncaa.org/game/play_by_play/4728644,1651380,4728644
2019,14781,03/08/2019,Coe ,150,4,American Rivers,864,/team/150/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,"Kissimmee, FL",NA,/contests/1666822/box_score,https://stats.ncaa.org/contests/1666822/box_score,https://stats.ncaa.org/game/play_by_play/4728634,1666822,4728634
2019,14781,03/09/2019,Keene St.,330,12,Little East,867,/team/330/14781,3,King's (PA) ,336,1,MAC Freedom,28745,/team/336/14781,3,"Winter Haven, FL",8,/contests/1651688/box_score,https://stats.ncaa.org/contests/1651688/box_score,https://stats.ncaa.org/game/play_by_play/4727609,1651688,4727609
2019,14781,03/10/2019,Husson ,1133,7,North Atlantic,30026,/team/1133/14781,3,Keene St.,330,6,Little East,867,/team/330/14781,3,"Winter Haven, FL",NA,/contests/1652088/box_score,https://stats.ncaa.org/contests/1652088/box_score,https://stats.ncaa.org/game/play_by_play/4732072,1652088,4732072
2019,14781,03/11/2019,Keene St.,330,11,Little East,867,/team/330/14781,3,Worcester St. ,809,13,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1652315/box_score,https://stats.ncaa.org/contests/1652315/box_score,https://stats.ncaa.org/game/play_by_play/4730885,1652315,4730885
2019,14781,03/13/2019,Franklin & Marshall ,239,9,Centennial,9683,/team/239/14781,3,Keene St.,330,16,Little East,867,/team/330/14781,3,"Winter Haven, FL",NA,/contests/1652668/box_score,https://stats.ncaa.org/contests/1652668/box_score,https://stats.ncaa.org/game/play_by_play/4733560,1652668,4733560
2019,14781,03/13/2019,Franklin & Marshall ,239,6,Centennial,9683,/team/239/14781,3,Keene St.,330,3,Little East,867,/team/330/14781,3,"Winter Haven, FL",7,/contests/1667674/box_score,https://stats.ncaa.org/contests/1667674/box_score,https://stats.ncaa.org/game/play_by_play/4734427,1667674,4734427
2019,14781,03/14/2019,Keene St.,330,9,Little East,867,/team/330/14781,3,Westminster (PA) ,1451,6,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652800/box_score,https://stats.ncaa.org/contests/1652800/box_score,https://stats.ncaa.org/game/play_by_play/4734799,1652800,4734799
2019,14781,03/15/2019,Keene St.,330,4,Little East,867,/team/330/14781,3,St. Scholastica ,618,18,UMAC,30115,/team/618/14781,3,"Auburndale, FL",7,/contests/1652966/box_score,https://stats.ncaa.org/contests/1652966/box_score,https://stats.ncaa.org/game/play_by_play/4735396,1652966,4735396
2019,14781,03/16/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,Nichols ,484,5,CCC,839,/team/484/14781,3,"Winter Haven, FL",NA,/contests/1653310/box_score,https://stats.ncaa.org/contests/1653310/box_score,https://stats.ncaa.org/game/play_by_play/4739343,1653310,4739343
2019,14781,03/20/2019,Clark (MA),145,7,NEWMAC,890,/team/145/14781,3,Keene St.,330,9,Little East,867,/team/330/14781,3,NA,NA,/contests/1649461/box_score,https://stats.ncaa.org/contests/1649461/box_score,https://stats.ncaa.org/game/play_by_play/4742631,1649461,4742631
2019,14781,03/24/2019,UMass Boston,401,3,Little East,867,/team/401/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1720657/box_score,https://stats.ncaa.org/contests/1720657/box_score,https://stats.ncaa.org/game/play_by_play/4747378,1720657,4747378
2019,14781,03/24/2019,UMass Boston,401,11,Little East,867,/team/401/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1669437/box_score,https://stats.ncaa.org/contests/1669437/box_score,https://stats.ncaa.org/game/play_by_play/4747267,1669437,4747267
2019,14781,03/26/2019,Keene St.,330,10,Little East,867,/team/330/14781,3,Plymouth St. ,548,3,Little East,867,/team/548/14781,3,"Rindge, NH",NA,/contests/1655667/box_score,https://stats.ncaa.org/contests/1655667/box_score,https://stats.ncaa.org/game/play_by_play/4748929,1655667,4748929
2019,14781,03/30/2019,Eastern Conn. St.,200,13,Little East,867,/team/200/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,7,/contests/1656365/box_score,https://stats.ncaa.org/contests/1656365/box_score,https://stats.ncaa.org/game/play_by_play/4753899,1656365,4753899
2019,14781,03/30/2019,Eastern Conn. St.,200,5,Little East,867,/team/200/14781,3,Keene St.,330,6,Little East,867,/team/330/14781,3,NA,NA,/contests/1665744/box_score,https://stats.ncaa.org/contests/1665744/box_score,https://stats.ncaa.org/game/play_by_play/4754145,1665744,4754145
2019,14781,04/02/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1657196/box_score,https://stats.ncaa.org/contests/1657196/box_score,https://stats.ncaa.org/game/play_by_play/4756432,1657196,4756432
2019,14781,04/03/2019,Keene St.,330,11,Little East,867,/team/330/14781,3,Western New Eng.,775,32,CCC,839,/team/775/14781,3,NA,7,/contests/1657390/box_score,https://stats.ncaa.org/contests/1657390/box_score,https://stats.ncaa.org/game/play_by_play/4757892,1657390,4757892
2019,14781,04/06/2019,Keene St.,330,5,Little East,867,/team/330/14781,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1723458/box_score,https://stats.ncaa.org/contests/1723458/box_score,https://stats.ncaa.org/game/play_by_play/4760383,1723458,4760383
2019,14781,04/07/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Keene St.,330,4,Little East,867,/team/330/14781,3,NA,NA,/contests/1658513/box_score,https://stats.ncaa.org/contests/1658513/box_score,https://stats.ncaa.org/game/play_by_play/4763029,1658513,4763029
2019,14781,04/11/2019,Springfield,673,5,NEWMAC,890,/team/673/14781,3,Keene St.,330,4,Little East,867,/team/330/14781,3,NA,NA,/contests/1659060/box_score,https://stats.ncaa.org/contests/1659060/box_score,https://stats.ncaa.org/game/play_by_play/4766262,1659060,4766262
2019,14781,04/13/2019,Southern Me.,662,12,Little East,867,/team/662/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,7,/contests/1659613/box_score,https://stats.ncaa.org/contests/1659613/box_score,https://stats.ncaa.org/game/play_by_play/4771252,1659613,4771252
2019,14781,04/13/2019,Southern Me.,662,10,Little East,867,/team/662/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1666715/box_score,https://stats.ncaa.org/contests/1666715/box_score,https://stats.ncaa.org/game/play_by_play/4769062,1666715,4769062
2019,14781,04/16/2019,Keene St.,330,7,Little East,867,/team/330/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1660335/box_score,https://stats.ncaa.org/contests/1660335/box_score,https://stats.ncaa.org/game/play_by_play/4771804,1660335,4771804
2019,14781,04/19/2019,Keene St.,330,2,Little East,867,/team/330/14781,3,Rhode Island Col. ,571,7,Little East,867,/team/571/14781,3,"Worcester, Mass.",NA,/contests/1726402/box_score,https://stats.ncaa.org/contests/1726402/box_score,https://stats.ncaa.org/game/play_by_play/4774789,1726402,4774789
2019,14781,04/19/2019,Keene St.,330,10,Little East,867,/team/330/14781,3,Rhode Island Col. ,571,7,Little East,867,/team/571/14781,3,"Worcester, Mass.",NA,/contests/1726454/box_score,https://stats.ncaa.org/contests/1726454/box_score,https://stats.ncaa.org/game/play_by_play/4775139,1726454,4775139
2019,14781,04/23/2019,Castleton,123,5,Little East,867,/team/123/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1661780/box_score,https://stats.ncaa.org/contests/1661780/box_score,https://stats.ncaa.org/game/play_by_play/4778199,1661780,4778199
2019,14781,04/25/2019,Babson,45,5,NEWMAC,890,/team/45/14781,3,Keene St.,330,0,Little East,867,/team/330/14781,3,NA,NA,/contests/1662057/box_score,https://stats.ncaa.org/contests/1662057/box_score,https://stats.ncaa.org/game/play_by_play/4779981,1662057,4779981
2019,14781,04/28/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,NA,NA,/contests/1662553/box_score,https://stats.ncaa.org/contests/1662553/box_score,https://stats.ncaa.org/game/play_by_play/4783587,1662553,4783587
2019,14781,04/28/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,UMass Dartmouth,656,11,Little East,867,/team/656/14781,3,NA,NA,/contests/1665575/box_score,https://stats.ncaa.org/contests/1665575/box_score,https://stats.ncaa.org/game/play_by_play/4783390,1665575,4783390
2019,14781,04/30/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1663176/box_score,https://stats.ncaa.org/contests/1663176/box_score,https://stats.ncaa.org/game/play_by_play/4784653,1663176,4784653
