year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Bluffton ,987,0,HCAC,9174,/team/987/15860,3,Thiel,707,4,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2170863/box_score,https://stats.ncaa.org/contests/2170863/box_score,https://stats.ncaa.org/game/play_by_play/5227658,2170863,5227658
2022,15860,03/07/2022,Heidelberg ,278,9,OAC,901,/team/278/15860,3,Thiel,707,6,PAC,907,/team/707/15860,3,"Port Charlotte, FL",NA,/contests/2171138/box_score,https://stats.ncaa.org/contests/2171138/box_score,https://stats.ncaa.org/game/play_by_play/5227608,2171138,5227608
2022,15860,03/08/2022,Alvernia ,938,10,MAC Commonwealth,28744,/team/938/15860,3,Thiel,707,11,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171223/box_score,https://stats.ncaa.org/contests/2171223/box_score,https://stats.ncaa.org/game/play_by_play/5228560,2171223,5228560
2022,15860,03/09/2022,Rockford ,582,8,NACC,30097,/team/582/15860,3,Thiel,707,18,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171427/box_score,https://stats.ncaa.org/contests/2171427/box_score,https://stats.ncaa.org/game/play_by_play/5229297,2171427,5229297
2022,15860,03/10/2022,Plymouth St. ,548,12,Little East,867,/team/548/15860,3,Thiel,707,4,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171562/box_score,https://stats.ncaa.org/contests/2171562/box_score,https://stats.ncaa.org/game/play_by_play/5230398,2171562,5230398
2022,15860,03/11/2022,Rockford ,582,10,NACC,30097,/team/582/15860,3,Thiel,707,5,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171696/box_score,https://stats.ncaa.org/contests/2171696/box_score,https://stats.ncaa.org/game/play_by_play/5231109,2171696,5231109
2022,15860,03/13/2022,Saint Michael's ,613,10,NE10,899,/team/613/15860,2,Thiel,707,5,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2172372/box_score,https://stats.ncaa.org/contests/2172372/box_score,https://stats.ncaa.org/game/play_by_play/5232915,2172372,5232915
2022,15860,03/18/2022,Thiel,707,10,PAC,907,/team/707/15860,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2173642/box_score,https://stats.ncaa.org/contests/2173642/box_score,https://stats.ncaa.org/game/play_by_play/5237997,2173642,5237997
2022,15860,03/22/2022,Mount Union,452,7,OAC,901,/team/452/15860,3,Thiel,707,0,PAC,907,/team/707/15860,3,NA,NA,/contests/2174214/box_score,https://stats.ncaa.org/contests/2174214/box_score,https://stats.ncaa.org/game/play_by_play/5243274,2174214,5243274
2022,15860,03/24/2022,Thiel,707,6,PAC,907,/team/707/15860,3,Hiram,281,9,NCAC,897,/team/281/15860,3,NA,NA,/contests/2172946/box_score,https://stats.ncaa.org/contests/2172946/box_score,https://stats.ncaa.org/game/play_by_play/5244508,2172946,5244508
2022,15860,03/25/2022,Bethany (WV),59,5,PAC,907,/team/59/15860,3,Thiel,707,6,PAC,907,/team/707/15860,3,NA,NA,/contests/2175129/box_score,https://stats.ncaa.org/contests/2175129/box_score,https://stats.ncaa.org/game/play_by_play/5244931,2175129,5244931
