year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bellarmine,52,1,GLVC,855,/team/52/12560,2,NA,NA,/contests/206048/box_score,https://stats.ncaa.org/contests/206048/box_score,https://stats.ncaa.org/game/play_by_play/4294990,206048,4294990
2017,12560,02/19/2017,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,Bellarmine,52,10,GLVC,855,/team/52/12560,2,NA,NA,/contests/206452/box_score,https://stats.ncaa.org/contests/206452/box_score,https://stats.ncaa.org/game/play_by_play/4295343,206452,4295343
2017,12560,02/21/2017,Carson-Newman,1000,8,SAC,12850,/team/1000/12560,2,Tusculum,12830,10,SAC,12850,/team/12830/12560,2,NA,NA,/contests/206782/box_score,https://stats.ncaa.org/contests/206782/box_score,https://stats.ncaa.org/game/play_by_play/4296062,206782,4296062
2017,12560,02/24/2017,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,Coker,1023,10,SAC,12850,/team/1023/12560,2,NA,NA,/contests/206956/box_score,https://stats.ncaa.org/contests/206956/box_score,https://stats.ncaa.org/game/play_by_play/4298222,206956,4298222
2017,12560,02/25/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/207345/box_score,https://stats.ncaa.org/contests/207345/box_score,https://stats.ncaa.org/game/play_by_play/4299544,207345,4299544
2017,12560,02/25/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Coker,1023,0,SAC,12850,/team/1023/12560,2,NA,NA,/contests/207435/box_score,https://stats.ncaa.org/contests/207435/box_score,https://stats.ncaa.org/game/play_by_play/4299546,207435,4299546
2017,12560,03/04/2017,Mars Hill,1199,8,SAC,12850,/team/1199/12560,2,Tusculum,12830,19,SAC,12850,/team/12830/12560,2,NA,NA,/contests/208965/box_score,https://stats.ncaa.org/contests/208965/box_score,https://stats.ncaa.org/game/play_by_play/4306104,208965,4306104
2017,12560,03/04/2017,Mars Hill,1199,0,SAC,12850,/team/1199/12560,2,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,NA,NA,/contests/208982/box_score,https://stats.ncaa.org/contests/208982/box_score,https://stats.ncaa.org/game/play_by_play/4306536,208982,4306536
2017,12560,03/05/2017,Mars Hill,1199,9,SAC,12850,/team/1199/12560,2,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,NA,NA,/contests/209014/box_score,https://stats.ncaa.org/contests/209014/box_score,https://stats.ncaa.org/game/play_by_play/4308123,209014,4308123
2017,12560,03/08/2017,Tusculum,12830,16,SAC,12850,/team/12830/12560,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/209757/box_score,https://stats.ncaa.org/contests/209757/box_score,https://stats.ncaa.org/game/play_by_play/4312592,209757,4312592
2017,12560,03/10/2017,Tusculum,12830,8,SAC,12850,/team/12830/12560,2,Newberry,1257,1,SAC,12850,/team/1257/12560,2,NA,NA,/contests/210244/box_score,https://stats.ncaa.org/contests/210244/box_score,https://stats.ncaa.org/game/play_by_play/4314162,210244,4314162
2017,12560,03/10/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Newberry,1257,5,SAC,12850,/team/1257/12560,2,NA,NA,/contests/210378/box_score,https://stats.ncaa.org/contests/210378/box_score,https://stats.ncaa.org/game/play_by_play/4313896,210378,4313896
2017,12560,03/11/2017,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,Newberry,1257,6,SAC,12850,/team/1257/12560,2,NA,11,/contests/210499/box_score,https://stats.ncaa.org/contests/210499/box_score,https://stats.ncaa.org/game/play_by_play/4316245,210499,4316245
2017,12560,03/18/2017,Brevard,30094,3,SAC,12850,/team/30094/12560,2,Tusculum,12830,16,SAC,12850,/team/12830/12560,2,NA,NA,/contests/212184/box_score,https://stats.ncaa.org/contests/212184/box_score,https://stats.ncaa.org/game/play_by_play/4327549,212184,4327549
2017,12560,03/18/2017,Brevard,30094,4,SAC,12850,/team/30094/12560,2,Tusculum,12830,17,SAC,12850,/team/12830/12560,2,NA,NA,/contests/212270/box_score,https://stats.ncaa.org/contests/212270/box_score,https://stats.ncaa.org/game/play_by_play/4325010,212270,4325010
2017,12560,03/19/2017,Brevard,30094,2,SAC,12850,/team/30094/12560,2,Tusculum,12830,15,SAC,12850,/team/12830/12560,2,NA,NA,/contests/212766/box_score,https://stats.ncaa.org/contests/212766/box_score,https://stats.ncaa.org/game/play_by_play/4327562,212766,4327562
2017,12560,03/24/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,NA,11,/contests/213515/box_score,https://stats.ncaa.org/contests/213515/box_score,https://stats.ncaa.org/game/play_by_play/4329070,213515,4329070
2017,12560,03/25/2017,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,Tusculum,12830,14,SAC,12850,/team/12830/12560,2,NA,NA,/contests/213979/box_score,https://stats.ncaa.org/contests/213979/box_score,https://stats.ncaa.org/game/play_by_play/4332332,213979,4332332
2017,12560,03/25/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Tusculum,12830,12,SAC,12850,/team/12830/12560,2,NA,NA,/contests/214126/box_score,https://stats.ncaa.org/contests/214126/box_score,https://stats.ncaa.org/game/play_by_play/4332349,214126,4332349
2017,12560,03/28/2017,Lee,30013,10,Gulf South,858,/team/30013/12560,2,Tusculum,12830,13,SAC,12850,/team/12830/12560,2,NA,NA,/contests/214802/box_score,https://stats.ncaa.org/contests/214802/box_score,https://stats.ncaa.org/game/play_by_play/4333396,214802,4333396
2017,12560,03/31/2017,Tusculum,12830,4,SAC,12850,/team/12830/12560,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12560,2,NA,NA,/contests/215350/box_score,https://stats.ncaa.org/contests/215350/box_score,https://stats.ncaa.org/game/play_by_play/4335938,215350,4335938
2017,12560,04/01/2017,Tusculum,12830,4,SAC,12850,/team/12830/12560,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12560,2,NA,NA,/contests/215695/box_score,https://stats.ncaa.org/contests/215695/box_score,https://stats.ncaa.org/game/play_by_play/4337491,215695,4337491
2017,12560,04/01/2017,Tusculum,12830,2,SAC,12850,/team/12830/12560,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12560,2,NA,NA,/contests/215849/box_score,https://stats.ncaa.org/contests/215849/box_score,https://stats.ncaa.org/game/play_by_play/4337062,215849,4337062
2017,12560,04/07/2017,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,Tampa,689,3,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/217187/box_score,https://stats.ncaa.org/contests/217187/box_score,https://stats.ncaa.org/game/play_by_play/4342576,217187,4342576
2017,12560,04/08/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Tampa,689,2,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/217399/box_score,https://stats.ncaa.org/contests/217399/box_score,https://stats.ncaa.org/game/play_by_play/4346852,217399,4346852
2017,12560,04/09/2017,Tusculum,12830,4,SAC,12850,/team/12830/12560,2,Tampa,689,7,Sunshine State,919,/team/689/12560,2,NA,NA,/contests/218144/box_score,https://stats.ncaa.org/contests/218144/box_score,https://stats.ncaa.org/game/play_by_play/4345449,218144,4345449
2017,12560,04/11/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,NA,NA,/contests/218817/box_score,https://stats.ncaa.org/contests/218817/box_score,https://stats.ncaa.org/game/play_by_play/4348161,218817,4348161
2017,12560,04/12/2017,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12560,2,Tusculum,12830,10,SAC,12850,/team/12830/12560,2,NA,NA,/contests/218940/box_score,https://stats.ncaa.org/contests/218940/box_score,https://stats.ncaa.org/game/play_by_play/4348955,218940,4348955
2017,12560,04/14/2017,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,Catawba,1001,7,SAC,12850,/team/1001/12560,2,NA,NA,/contests/219451/box_score,https://stats.ncaa.org/contests/219451/box_score,https://stats.ncaa.org/game/play_by_play/4353252,219451,4353252
2017,12560,04/15/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Catawba,1001,7,SAC,12850,/team/1001/12560,2,NA,NA,/contests/220080/box_score,https://stats.ncaa.org/contests/220080/box_score,https://stats.ncaa.org/game/play_by_play/4352831,220080,4352831
2017,12560,04/15/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Catawba,1001,5,SAC,12850,/team/1001/12560,2,NA,NA,/contests/220240/box_score,https://stats.ncaa.org/contests/220240/box_score,https://stats.ncaa.org/game/play_by_play/4352832,220240,4352832
2017,12560,04/19/2017,Tusculum,12830,17,SAC,12850,/team/12830/12560,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/220990/box_score,https://stats.ncaa.org/contests/220990/box_score,https://stats.ncaa.org/game/play_by_play/4356208,220990,4356208
2017,12560,04/19/2017,Tusculum,12830,11,SAC,12850,/team/12830/12560,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/221004/box_score,https://stats.ncaa.org/contests/221004/box_score,https://stats.ncaa.org/game/play_by_play/4356230,221004,4356230
2017,12560,04/21/2017,Wingate,1462,1,SAC,12850,/team/1462/12560,2,Tusculum,12830,8,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221298/box_score,https://stats.ncaa.org/contests/221298/box_score,https://stats.ncaa.org/game/play_by_play/4357209,221298,4357209
2017,12560,04/22/2017,Wingate,1462,11,SAC,12850,/team/1462/12560,2,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221698/box_score,https://stats.ncaa.org/contests/221698/box_score,https://stats.ncaa.org/game/play_by_play/4358088,221698,4358088
2017,12560,04/22/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,NA,NA,/contests/221880/box_score,https://stats.ncaa.org/contests/221880/box_score,https://stats.ncaa.org/game/play_by_play/4358911,221880,4358911
2017,12560,04/25/2017,Tusculum,12830,5,SAC,12850,/team/12830/12560,2,Lee,30013,6,Gulf South,858,/team/30013/12560,2,NA,NA,/contests/222695/box_score,https://stats.ncaa.org/contests/222695/box_score,https://stats.ncaa.org/game/play_by_play/4361787,222695,4361787
2017,12560,04/27/2017,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,Wingate ,1462,4,SAC,12850,/team/1462/12560,2,"Kodak, Tenn.",NA,/contests/223048/box_score,https://stats.ncaa.org/contests/223048/box_score,https://stats.ncaa.org/game/play_by_play/4364068,223048,4364068
2017,12560,04/28/2017,Lincoln Memorial ,1176,11,SAC,12850,/team/1176/12560,2,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,"Kodak, TN",NA,/contests/223332/box_score,https://stats.ncaa.org/contests/223332/box_score,https://stats.ncaa.org/game/play_by_play/4364137,223332,4364137
2017,12560,04/29/2017,Carson-Newman ,1000,11,SAC,12850,/team/1000/12560,2,Tusculum,12830,5,SAC,12850,/team/12830/12560,2,"Kodak, Tenn.",NA,/contests/223990/box_score,https://stats.ncaa.org/contests/223990/box_score,https://stats.ncaa.org/game/play_by_play/4364888,223990,4364888
2017,12560,05/03/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,1,NA,NA,/contests/224623/box_score,https://stats.ncaa.org/contests/224623/box_score,https://stats.ncaa.org/game/play_by_play/4368293,224623,4368293
2017,12560,05/03/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,2,NA,NA,/contests/224623/box_score,https://stats.ncaa.org/contests/224623/box_score,https://stats.ncaa.org/game/play_by_play/4368293,224623,4368293
2017,12560,05/03/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,3,NA,NA,/contests/224623/box_score,https://stats.ncaa.org/contests/224623/box_score,https://stats.ncaa.org/game/play_by_play/4368293,224623,4368293
2017,12560,05/03/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,1,NA,NA,/contests/224639/box_score,https://stats.ncaa.org/contests/224639/box_score,https://stats.ncaa.org/game/play_by_play/4368015,224639,4368015
2017,12560,05/03/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,2,NA,NA,/contests/224639/box_score,https://stats.ncaa.org/contests/224639/box_score,https://stats.ncaa.org/game/play_by_play/4368015,224639,4368015
2017,12560,05/03/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,3,NA,NA,/contests/224639/box_score,https://stats.ncaa.org/contests/224639/box_score,https://stats.ncaa.org/game/play_by_play/4368015,224639,4368015
