year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Louisiana Col.,1182,17,ASC,14825,/team/1182/14781,3,Austin,953,12,SCAC,835,/team/953/14781,3,NA,NA,/contests/1648032/box_score,https://stats.ncaa.org/contests/1648032/box_score,https://stats.ncaa.org/game/play_by_play/4710433,1648032,4710433
2019,14781,02/16/2019,Louisiana Col.,1182,14,ASC,14825,/team/1182/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1669091/box_score,https://stats.ncaa.org/contests/1669091/box_score,https://stats.ncaa.org/game/play_by_play/4710434,1669091,4710434
2019,14781,02/26/2019,Austin,953,2,SCAC,835,/team/953/14781,3,Dallas Christian,NA,4,NA,NA,NA,NA,NA,8,/contests/1649646/box_score,https://stats.ncaa.org/contests/1649646/box_score,https://stats.ncaa.org/game/play_by_play/4716576,1649646,4716576
2019,14781,02/26/2019,Austin,953,6,SCAC,835,/team/953/14781,3,Dallas Christian,NA,1,NA,NA,NA,NA,NA,NA,/contests/1667761/box_score,https://stats.ncaa.org/contests/1667761/box_score,https://stats.ncaa.org/game/play_by_play/4716859,1667761,4716859
2019,14781,03/01/2019,Austin,953,5,SCAC,835,/team/953/14781,3,Arlington Baptist,NA,7,NA,NA,NA,NA,NA,NA,/contests/1715767/box_score,https://stats.ncaa.org/contests/1715767/box_score,https://stats.ncaa.org/game/play_by_play/4719041,1715767,4719041
2019,14781,03/01/2019,Austin,953,9,SCAC,835,/team/953/14781,3,Arlington Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/1715790/box_score,https://stats.ncaa.org/contests/1715790/box_score,https://stats.ncaa.org/game/play_by_play/4719405,1715790,4719405
2019,14781,03/08/2019,Austin,953,10,SCAC,835,/team/953/14781,3,Calumet Col. ,NA,4,NA,NA,NA,NA,"Farmers Branch, TX",NA,/contests/1717966/box_score,https://stats.ncaa.org/contests/1717966/box_score,https://stats.ncaa.org/game/play_by_play/4731745,1717966,4731745
2019,14781,03/08/2019,Dallas Christian,NA,11,NA,NA,NA,NA,Austin,953,0,SCAC,835,/team/953/14781,3,NA,NA,/contests/1651806/box_score,https://stats.ncaa.org/contests/1651806/box_score,https://stats.ncaa.org/game/play_by_play/4731759,1651806,4731759
2019,14781,03/09/2019,Austin,953,9,SCAC,835,/team/953/14781,3,Calumet Col. ,NA,13,NA,NA,NA,NA,"Farmers Branch, TX",NA,/contests/1717933/box_score,https://stats.ncaa.org/contests/1717933/box_score,https://stats.ncaa.org/game/play_by_play/4738342,1717933,4738342
2019,14781,03/11/2019,Ecclesia,NA,6,NA,NA,NA,NA,Austin,953,7,SCAC,835,/team/953/14781,3,NA,12,/contests/1652483/box_score,https://stats.ncaa.org/contests/1652483/box_score,https://stats.ncaa.org/game/play_by_play/4738357,1652483,4738357
2019,14781,03/16/2019,Austin,953,5,SCAC,835,/team/953/14781,3,Centenary (LA),125,20,SCAC,835,/team/125/14781,3,NA,7,/contests/1719219/box_score,https://stats.ncaa.org/contests/1719219/box_score,https://stats.ncaa.org/game/play_by_play/4737917,1719219,4737917
2019,14781,03/16/2019,Austin,953,7,SCAC,835,/team/953/14781,3,Centenary (LA),125,14,SCAC,835,/team/125/14781,3,NA,NA,/contests/1653469/box_score,https://stats.ncaa.org/contests/1653469/box_score,https://stats.ncaa.org/game/play_by_play/4737913,1653469,4737913
2019,14781,03/17/2019,Austin,953,4,SCAC,835,/team/953/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1719119/box_score,https://stats.ncaa.org/contests/1719119/box_score,https://stats.ncaa.org/game/play_by_play/4738832,1719119,4738832
2019,14781,03/22/2019,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,Austin,953,4,SCAC,835,/team/953/14781,3,NA,NA,/contests/1720331/box_score,https://stats.ncaa.org/contests/1720331/box_score,https://stats.ncaa.org/game/play_by_play/4744369,1720331,4744369
2019,14781,03/22/2019,Southwestern (TX),8746,13,SCAC,835,/team/8746/14781,3,Austin,953,9,SCAC,835,/team/953/14781,3,NA,NA,/contests/1654688/box_score,https://stats.ncaa.org/contests/1654688/box_score,https://stats.ncaa.org/game/play_by_play/4743896,1654688,4743896
2019,14781,03/23/2019,Southwestern (TX),8746,14,SCAC,835,/team/8746/14781,3,Austin,953,3,SCAC,835,/team/953/14781,3,NA,8,/contests/1720410/box_score,https://stats.ncaa.org/contests/1720410/box_score,https://stats.ncaa.org/game/play_by_play/4744902,1720410,4744902
2019,14781,03/26/2019,Austin,953,10,SCAC,835,/team/953/14781,3,Howard Payne ,2741,15,ASC,14825,/team/2741/14781,3,"Fort Worth, TX",NA,/contests/1655704/box_score,https://stats.ncaa.org/contests/1655704/box_score,https://stats.ncaa.org/game/play_by_play/4751974,1655704,4751974
2019,14781,03/26/2019,Austin,953,4,SCAC,835,/team/953/14781,3,Howard Payne ,2741,5,ASC,14825,/team/2741/14781,3,"Fort Worth, TX",NA,/contests/1667543/box_score,https://stats.ncaa.org/contests/1667543/box_score,https://stats.ncaa.org/game/play_by_play/4749562,1667543,4749562
2019,14781,03/29/2019,Austin,953,7,SCAC,835,/team/953/14781,3,Schreiner,1355,5,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1656253/box_score,https://stats.ncaa.org/contests/1656253/box_score,https://stats.ncaa.org/game/play_by_play/4752200,1656253,4752200
2019,14781,03/30/2019,Austin,953,26,SCAC,835,/team/953/14781,3,Schreiner,1355,0,SCAC,835,/team/1355/14781,3,NA,7,/contests/1656584/box_score,https://stats.ncaa.org/contests/1656584/box_score,https://stats.ncaa.org/game/play_by_play/4753548,1656584,4753548
2019,14781,03/30/2019,Austin,953,5,SCAC,835,/team/953/14781,3,Schreiner,1355,12,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1666954/box_score,https://stats.ncaa.org/contests/1666954/box_score,https://stats.ncaa.org/game/play_by_play/4754040,1666954,4754040
2019,14781,04/05/2019,Trinity (TX),715,4,SCAC,835,/team/715/14781,3,Austin,953,2,SCAC,835,/team/953/14781,3,NA,NA,/contests/1658224/box_score,https://stats.ncaa.org/contests/1658224/box_score,https://stats.ncaa.org/game/play_by_play/4759816,1658224,4759816
